ITEM: TIMESTEP
40
ITEM: NUMBER OF ATOMS
7600
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
0.000289427 2.6313e-05 -0.0688581 0.0534778 393 1 1026.86 
0.000318635 2.78216e-05 -0.0102517 0.0101242 394 1 1042.21 
0.000339242 2.51977e-05 -0.135066 0.0246918 395 1 1008.81 
0.000365955 2.53638e-05 -0.0633234 -0.0396917 396 1 990.407 
0.000389723 2.40101e-05 -0.119462 0.0413993 397 1 1003.67 
0.000410736 2.19517e-05 -0.0585634 -0.0329993 398 1 1003.89 
0.000437102 2.40472e-05 -0.081597 0.0145335 399 1 967.985 
0.000468356 2.56224e-05 -0.0299554 -0.02937 400 1 913.874 
2.3269e-06 4.93265e-05 0.0144139 -0.00426772 401 1 1077.29 
2.06679e-05 4.98948e-05 -0.0625542 0.0169692 402 2 1147.16 
4.28077e-05 5.21553e-05 -0.0421879 0.0552247 403 2 1109.49 
6.71627e-05 5.23251e-05 -0.0686344 -0.0148163 404 2 1062.83 
9.23194e-05 5.54086e-05 -0.0721461 0.0122629 405 2 1073.43 
0.000116827 4.7414e-05 -0.130851 -0.0194726 406 2 1067.54 
0.000140914 5.36055e-05 -0.0569902 0.0161608 407 2 1067.22 
0.000167864 4.70454e-05 -0.0981676 -0.0753532 408 2 1092.6 
0.000189575 4.79619e-05 -0.0347975 -0.0200619 409 2 1105.45 
0.000208226 5.0769e-05 -0.107534 0.00617753 410 2 1020.49 
0.000238252 4.86355e-05 -0.112987 -0.0159763 411 1 864.855 
0.000264384 4.73642e-05 -0.00673903 -0.00718535 412 1 899.801 
0.000295656 4.63181e-05 -0.0549885 0.0191157 413 1 1017.22 
0.000317223 4.77397e-05 -0.0502582 0.00204424 414 1 1053.54 
0.000346722 5.06541e-05 -0.0929678 0.0404327 415 1 1023.74 
0.000369528 4.80111e-05 -0.0475953 0.000591301 416 1 1013.05 
0.000393842 4.9481e-05 -0.0432886 0.0138097 417 1 1005.73 
0.000420964 4.90861e-05 -0.044366 -0.00343646 418 1 973.082 
0.000447823 5.12408e-05 -0.0142131 0.0129117 419 1 902.665 
0.000475487 4.87056e-05 -0.00963133 -0.0155548 420 1 903.437 
6.0376e-06 7.51527e-05 0.032228 0.00834069 421 1 1058.94 
2.55742e-05 7.35734e-05 0.00678638 0.000434036 422 2 1109.92 
4.85746e-05 7.35442e-05 -0.0487442 0.0174992 423 2 1074.81 
7.60931e-05 7.48886e-05 -0.028654 -0.0490816 424 2 1075.25 
9.88511e-05 7.49367e-05 -0.0150236 0.0336847 425 2 1094.26 
0.000121511 7.23587e-05 -0.0355168 -0.0426126 426 2 1071.03 
0.000144193 7.13178e-05 0.00561226 0.00637227 427 2 1075.46 
0.000168896 7.69853e-05 -0.0627307 -0.038853 428 2 1107.12 
0.000191125 7.39613e-05 -0.0890566 -0.0135379 429 2 1103.81 
0.000211827 7.65312e-05 -0.0762414 0.0102734 430 2 970.413 
0.000241335 7.73069e-05 -0.0471658 0.0276625 431 1 845.775 
0.000265598 7.68212e-05 -0.0802242 0.0159833 432 1 874.406 
0.000298548 7.42871e-05 -0.0562637 0.0172465 433 1 967.945 
0.000322704 7.52449e-05 -0.0130418 0.0259699 434 1 1024.71 
0.000346197 7.14798e-05 -0.0519176 -0.112494 435 1 1009.75 
0.000371559 7.4237e-05 -0.0525114 -0.00663661 436 1 980.967 
0.000397578 7.2271e-05 -0.0168017 0.0227223 437 1 988.981 
0.000420683 7.73639e-05 0.0333035 0.0308986 438 1 963.79 
0.00045057 7.58988e-05 -0.0522687 0.0378803 439 1 882.975 
0.000479756 7.33194e-05 0.00883056 -0.028999 440 1 924.09 
4.17287e-06 0.000100629 0.0320743 -0.0306212 441 1 972.303 
2.7926e-05 0.000100303 0.0522126 -0.00798536 442 2 1037.61 
5.17061e-05 0.000100204 -0.0227749 0.000987065 443 2 1056.43 
7.75613e-05 9.86669e-05 -0.000568514 0.000167399 444 2 1095.03 
9.89226e-05 9.78166e-05 -0.00747848 -0.0334632 445 2 1102.21 
0.000123929 0.000100315 -0.0723368 -0.0147717 446 2 1077.77 
0.000149463 9.8783e-05 -0.0263038 0.00349426 447 2 1066.2 
0.000171515 9.95636e-05 -0.0171617 -0.00702893 448 2 1092.74 
0.000194652 0.000100426 -0.016926 -0.0158779 449 2 1073.1 
0.000214154 0.000102061 -0.0618507 -0.0116975 450 2 964.516 
0.00024756 9.72234e-05 -0.0320501 -0.051168 451 1 875.064 
0.000267405 9.55868e-05 0.00130098 0.0165251 452 1 914.407 
0.000294679 9.89112e-05 -0.0572136 0.0125579 453 1 958.326 
0.000323321 9.81952e-05 -0.0711301 -0.0161987 454 1 1000.02 
0.000347792 0.000102977 -0.107217 -0.0375852 455 1 975.435 
0.000376673 0.000101845 0.0272042 -0.0319418 456 1 972.969 
0.000398284 0.000100872 0.0317468 -0.0170544 457 1 1006.65 
0.000425072 9.90562e-05 0.00795529 -0.00152193 458 1 962.615 
0.000452863 0.000101421 -0.0102049 0.0211566 459 1 894.537 
0.000480753 0.000101331 -0.0217281 -0.0284641 460 1 888.822 
9.03802e-06 0.000128117 0.00674217 0.0393296 461 1 979.522 
3.09971e-05 0.000128356 0.0110376 0.033406 462 2 1069.04 
5.43314e-05 0.000123724 0.0239275 0.0454936 463 2 1082.41 
7.7783e-05 0.000124981 0.00511901 -0.0060662 464 2 1107.75 
9.88669e-05 0.000125367 -0.00786376 0.0078284 465 2 1110.41 
0.000120679 0.00012001 -0.0363344 -0.0164892 466 2 1092.23 
0.000147618 0.000125253 -0.0163088 -0.00177622 467 2 1075.76 
0.000174198 0.000127916 -0.0597742 -0.0249858 468 2 1104.39 
0.000194405 0.000126615 -0.00345506 -0.029239 469 2 1103.73 
0.000215141 0.000126349 -0.139961 0.0514935 470 2 991.691 
0.00024093 0.00012732 -0.0667371 0.0524884 471 1 850.728 
0.000271164 0.000124063 -0.0329512 -0.0465918 472 1 890.88 
0.000301438 0.000122925 -0.0523099 0.0418781 473 1 979.074 
0.000326146 0.000124339 -0.0201015 0.0547942 474 1 1007 
0.000351265 0.000123165 -0.0133467 0.0368657 475 1 986.551 
0.000377466 0.000127737 -0.0110148 0.0266702 476 1 1019.51 
0.000396727 0.000121741 -0.0411681 -0.0202201 477 1 1030.08 
0.000422906 0.000123106 0.0259432 -0.068165 478 1 960.395 
0.000451874 0.000126854 0.0564017 0.00333345 479 1 899.744 
0.000477558 0.000124217 -0.00604027 -0.00954022 480 1 871.034 
8.83733e-06 0.000150969 0.0477066 -0.0222008 481 1 1011.41 
2.83573e-05 0.000150058 0.110561 -0.00111681 482 2 1098.99 
5.41068e-05 0.000149721 0.030834 0.0222798 483 2 1108.08 
7.63142e-05 0.000147721 -0.0175494 0.00850463 484 2 1089.97 
9.95498e-05 0.000147419 -0.0125194 0.00507276 485 2 1068.82 
0.000121741 0.000147994 -0.0365456 0.0312576 486 2 1055.6 
0.000145384 0.000148456 -0.00358995 -0.00966979 487 2 1051.8 
0.00016906 0.000147945 -0.0565856 -0.0151554 488 2 1083.39 
0.000193895 0.000149145 -0.0820759 0.00531654 489 2 1122.89 
0.000211266 0.00015178 -0.0437413 -0.0244977 490 2 1059.88 
0.000237232 0.000152512 -0.100515 -0.0247876 491 1 890.52 
0.000274973 0.000151364 -0.0350584 0.0127736 492 1 890.295 
0.000293466 0.000145897 -0.0687557 -0.0438913 493 1 940.481 
0.000326187 0.000150374 0.0284184 0.0133185 494 1 1016.65 
0.00034476 0.000149739 0.0107948 0.00968963 495 1 1008.39 
0.000370351 0.000151172 0.0138496 -0.0320665 496 1 985.98 
0.000400352 0.00014835 -0.0343594 -0.00407313 497 1 989.477 
0.000424749 0.000151425 0.0291356 -0.0311592 498 1 943.812 
0.00044869 0.000152677 0.014336 -0.0322508 499 1 916.901 
0.000478681 0.000151365 -0.0372384 0.019006 500 1 888.901 
6.79021e-06 0.000175853 0.0641873 -0.0555621 501 1 1027.73 
2.92128e-05 0.000177887 0.0430804 -0.0158412 502 2 1119.83 
5.35579e-05 0.000170422 0.00844439 -0.0355375 503 2 1110.01 
7.61302e-05 0.000173399 0.014894 -0.0752874 504 2 1087.3 
9.95447e-05 0.000177146 -0.0455015 -0.0023712 505 2 1079.43 
0.000122678 0.00017549 -0.0273508 -0.00785367 506 2 1085.96 
0.000146756 0.000177222 0.0135987 0.00357283 507 2 1067.71 
0.000170141 0.000177157 -0.038906 0.0098401 508 2 1077.99 
0.000193636 0.000176091 -0.094123 -0.0533196 509 2 1113.38 
0.000211215 0.000172556 -0.0444661 0.0172744 510 2 1059.73 
0.000245063 0.000176965 -0.0110731 -0.0160694 511 1 872.499 
0.000268771 0.000172173 -0.0452015 -0.0256649 512 1 901.749 
0.000297989 0.0001738 -0.0273054 0.0275157 513 1 939.45 
0.000327507 0.00017846 0.0765974 -0.00657577 514 1 979.408 
0.000348395 0.000173147 -0.0371472 0.0245051 515 1 997.57 
0.00037493 0.000171721 0.0097903 0.00197832 516 1 980.197 
0.000400979 0.000177946 -0.0206729 0.0282924 517 1 974.383 
0.000426864 0.000177622 0.0297935 0.0157628 518 1 977.518 
0.000453208 0.000179958 0.00196163 -0.0174371 519 1 927.779 
0.000481547 0.000172865 -0.00425253 0.0328276 520 1 910.287 
6.1132e-06 0.000200872 0.11034 0.0170776 521 1 1012.59 
2.91349e-05 0.000200405 0.0688621 0.0131187 522 2 1124.77 
5.35488e-05 0.000199481 0.0213042 -0.0118442 523 2 1096.6 
7.63408e-05 0.000196078 -0.0347781 -0.00296152 524 2 1059.97 
0.000101256 0.000195339 0.00782502 0.0385708 525 2 1069.41 
0.000124565 0.000198557 0.0135238 -0.0183822 526 2 1088.49 
0.000149154 0.000198097 -0.0249473 0.0225825 527 2 1096.76 
0.000169432 0.000201702 -0.0446344 0.00505995 528 2 1111.18 
0.000193308 0.000205028 -0.091002 0.0130127 529 2 1115.12 
0.000214505 0.000200567 0.000678732 -0.0130733 530 2 989.314 
0.000246303 0.000203982 -0.0476315 -0.0131036 531 1 870.749 
0.000272565 0.000199249 -0.0277651 -0.0145208 532 1 945.913 
0.000295742 0.000202714 -0.00137266 -0.0143044 533 1 952.639 
0.000327559 0.000199014 0.0476022 -0.068724 534 1 964.311 
0.000350224 0.000199602 -0.00545183 -0.0141447 535 1 986.483 
0.00037589 0.000199018 -0.0215194 0.0205215 536 1 966.098 
0.000400765 0.000196934 0.0543868 -0.00241797 537 1 967.969 
0.000425815 0.000200737 0.0257892 -0.0306519 538 1 982.176 
0.000446313 0.000204323 0.0738755 0.01732 539 1 961.163 
0.000482577 0.000198092 0.0503543 -0.0139491 540 1 902.936 
1.50035e-05 0.000223622 0.108609 -0.0330612 541 1 1054.92 
3.32296e-05 0.00022397 0.0761243 0.0380983 542 2 1155.06 
5.30828e-05 0.000227165 0.0328037 0.00823345 543 2 1148.47 
7.69168e-05 0.000226956 0.0436841 0.0208823 544 2 1082.18 
9.89933e-05 0.00022547 0.0210783 0.0107921 545 2 1051.89 
0.000125364 0.000225726 0.0178991 0.0159707 546 2 1052.71 
0.000146764 0.000226755 0.00443843 0.0219633 547 2 1094.29 
0.000167362 0.000226381 -0.0223939 -0.0232739 548 2 1146.98 
0.000190145 0.000225658 -0.0550386 0.0333425 549 2 1157.5 
0.000211407 0.000224008 -0.0620619 -0.0422066 550 2 1024.7 
0.000242923 0.00022049 -0.0341126 -0.000982579 551 1 865.23 
0.000272571 0.000218772 -0.0744594 -0.0286482 552 1 944.722 
0.000299462 0.000224609 -0.0416453 -0.00909003 553 1 965.492 
0.000329021 0.000229363 0.02783 0.065337 554 1 982.964 
0.00035046 0.000224932 -0.025196 -0.00812022 555 1 996.099 
0.000375217 0.000225539 0.0197534 -0.017945 556 1 950.589 
0.000399252 0.000228851 -0.0401472 0.0335153 557 1 910.708 
0.000427937 0.000221298 0.0813824 0.0125487 558 1 961.474 
0.000450704 0.000227823 0.0351883 0.0589635 559 1 951.362 
0.00047582 0.000223404 0.0193824 0.027599 560 1 867.967 
9.27951e-06 0.000251697 0.062818 -0.0477637 561 1 963.983 
3.39126e-05 0.00025174 0.102901 0.00317929 562 2 1135.71 
5.5649e-05 0.000246916 0.040757 -0.0120224 563 2 1161.83 
7.64321e-05 0.000250283 0.0267547 -0.030843 564 2 1129.8 
9.75186e-05 0.000250299 -0.0314462 -0.0338535 565 2 1078.6 
0.000123144 0.000249012 -0.0381922 -0.0465207 566 2 1052.79 
0.000147055 0.000250317 -0.00594399 0.0322023 567 2 1099.94 
0.000173005 0.000253454 0.0082467 -0.00582375 568 2 1186.49 
0.000193631 0.000250664 -0.0265303 0.000313106 569 2 1172.28 
0.000212071 0.000249254 -0.0693265 -0.0273902 570 2 1054.38 
0.000246657 0.000251547 -0.0659599 -0.0350533 571 1 867.473 
0.000270099 0.000247015 -0.037993 -0.0526293 572 1 894.398 
0.000295455 0.000244371 -0.0499283 -0.0174373 573 1 942.923 
0.00032375 0.000249881 0.00378904 0.0091794 574 1 967.558 
0.00034863 0.000248264 -0.0159629 0.0549633 575 1 972.959 
0.000376858 0.000251798 -0.0287441 0.00356441 576 1 943.931 
0.000396559 0.000256189 0.00243448 0.03138 577 1 922.281 
0.000428484 0.000251455 0.0157388 -0.025949 578 1 930.823 
0.000454177 0.000249775 0.0347223 0.00817924 579 1 910.183 
0.00048314 0.000247869 0.0372587 -0.0836352 580 1 816.392 
1.21667e-05 0.000277148 0.0661328 -0.0396122 581 1 1005.89 
3.25509e-05 0.000278103 0.0436031 -0.0239164 582 2 1097.44 
5.68714e-05 0.000274291 0.0765352 0.00517732 583 2 1101.72 
7.62332e-05 0.000274973 0.0486479 -0.0167629 584 2 1076.39 
9.76567e-05 0.000276142 -0.00947701 -0.00655841 585 2 1046.55 
0.000123391 0.000277648 -0.0428438 0.0444221 586 2 1039.88 
0.000147195 0.00027234 -0.0238707 0.00969775 587 2 1079.4 
0.000173142 0.000272098 -0.0448071 -0.0227468 588 2 1142.98 
0.000195311 0.000276458 -0.0471292 -0.0196622 589 2 1131.83 
0.000214965 0.000271456 -0.0605089 0.0466019 590 2 1024.84 
0.000248846 0.000275449 -0.0206614 0.0473231 591 1 925.94 
0.000271473 0.000278232 0.0285136 0.0289913 592 1 951.18 
0.000298838 0.00027705 -0.0360439 -0.0043724 593 1 926.375 
0.000324719 0.000275871 0.0112552 0.0114198 594 1 958.738 
0.000346716 0.000276744 -0.00656334 -0.0497784 595 1 989.771 
0.000374166 0.000280588 -0.0316513 -0.00395022 596 1 995.546 
0.000396125 0.000277323 0.0338003 0.0213283 597 1 969.756 
0.000426022 0.000277485 0.0100868 -0.0122743 598 1 959.126 
0.000454712 0.000279009 0.0100634 0.0207165 599 1 931.162 
0.000482283 0.000276203 0.0447708 0.0283593 600 1 869.112 
1.05368e-05 0.000299985 0.0951979 0.0363331 601 1 1017.1 
3.15417e-05 0.000301402 0.0778345 0.00131811 602 2 1096.64 
5.44147e-05 0.000301233 0.0385234 -0.00458416 603 2 1062.55 
7.7726e-05 0.000300172 -0.0063829 0.0111007 604 2 1030.95 
0.000100802 0.000304459 0.0137055 0.0160229 605 2 1046.81 
0.000123208 0.000299046 -0.0137147 -0.0453686 606 2 1042.43 
0.000148176 0.000300811 -0.0252001 -0.0261719 607 2 1048.78 
0.000174308 0.00030029 0.0310306 -0.0238158 608 2 1104.65 
0.000196812 0.000296991 -0.093112 -0.00630012 609 2 1094.16 
0.000216612 0.000297752 -0.0796915 0.0327084 610 2 976.979 
0.000244729 0.000297075 0.00761685 -0.0513519 611 1 920.528 
0.000268553 0.000299739 -0.0368652 -0.0118861 612 1 942.046 
0.000299974 0.000301563 -0.0206671 0.0537473 613 1 884.484 
0.000327671 0.000300112 -0.0291127 0.0194383 614 1 952.749 
0.000349712 0.000301123 -0.0049575 0.00847211 615 1 1016.58 
0.000375373 0.000300632 0.0155618 -0.00338079 616 1 1020.47 
0.000398524 0.000300363 -0.0355925 0.00479951 617 1 991.818 
0.000426483 0.000302713 0.0160047 0.0296958 618 1 983.286 
0.000453611 0.000298197 -0.0092885 0.0249156 619 1 941.221 
0.000481159 0.000297294 0.0749434 -0.000862283 620 1 895.84 
1.22961e-05 0.000324376 0.0629414 -0.00391755 621 1 1032.11 
2.92705e-05 0.000326983 0.0316445 0.0512185 622 2 1099.56 
5.21706e-05 0.00032416 -0.0347305 -0.00620211 623 2 1068.97 
7.76188e-05 0.00032402 0.051383 0.00800081 624 2 1043 
0.000101454 0.000325081 0.022812 0.0231077 625 2 1074.7 
0.000125021 0.000325838 -0.0330277 -0.0214396 626 2 1064.28 
0.000148465 0.000329287 -0.0175976 -0.028949 627 2 1067.58 
0.000171392 0.000323677 -0.00397833 -0.0103623 628 2 1117.23 
0.000191574 0.000323595 -0.0343254 -0.00952876 629 2 1127.36 
0.000213706 0.000326046 -0.082011 -0.0152592 630 2 995.985 
0.000240438 0.000327037 -0.0588452 0.0455331 631 1 865.755 
0.000273368 0.000325479 -0.00439706 -0.0342605 632 1 912.906 
0.00029893 0.000326923 -0.0172433 -0.0222196 633 1 890.107 
0.00032659 0.000322472 -0.0251115 -0.0462065 634 1 925.729 
0.000351902 0.000328629 0.0123948 -0.0285071 635 1 998.502 
0.000375059 0.000327937 0.0534791 -0.0277974 636 1 1009.86 
0.000406431 0.000326083 0.0588427 -0.0054522 637 1 985.329 
0.000426817 0.000329776 -0.0160625 0.0440148 638 1 975.432 
0.000452228 0.000320764 0.0295335 -0.00377369 639 1 913.758 
0.000482701 0.000329269 0.048638 0.00146419 640 1 856.398 
9.88478e-06 0.000351247 0.0410585 0.0211075 641 1 974.835 
3.28614e-05 0.000353818 0.0352815 0.0644685 642 2 1086.42 
5.49647e-05 0.000350666 0.0735061 0.0131742 643 2 1086.19 
7.96626e-05 0.00035027 0.0896922 0.00420462 644 2 1089.14 
0.000101372 0.000346722 0.0232473 -0.0285511 645 2 1106.17 
0.000124278 0.000349291 0.00486148 -0.0350521 646 2 1109.71 
0.000147139 0.000352021 0.0094253 0.00890438 647 2 1101.81 
0.000171988 0.000350953 -0.0253673 0.0330064 648 2 1112.96 
0.000195147 0.000349277 -0.0642449 -0.0771669 649 2 1100.86 
0.000213547 0.000348632 -0.113993 -0.017106 650 2 988.683 
0.000245423 0.000350939 -0.0500898 0.012629 651 1 859.594 
0.000271962 0.000349621 -0.0777269 -0.0484541 652 1 920.88 
0.000297359 0.000350796 -0.0536083 -0.00470761 653 1 937.473 
0.000324191 0.000350488 0.0394271 0.047869 654 1 931.237 
0.00035388 0.000345288 0.039903 -0.0403476 655 1 985.377 
0.000375997 0.000350226 0.0572031 -0.00269234 656 1 997.497 
0.000403038 0.000349072 0.0460714 -0.00195816 657 1 990.822 
0.000430041 0.000349852 0.0281226 0.0267731 658 1 963.01 
0.000455835 0.000350103 0.0446074 0.00188769 659 1 906.379 
0.00047899 0.000347134 0.0688157 -0.00782507 660 1 846.619 
1.30734e-05 0.000376821 0.107959 -0.0496058 661 1 964.889 
3.36536e-05 0.000374794 0.054345 0.0313277 662 2 1058.45 
5.66299e-05 0.000371227 0.0409062 -0.0170425 663 2 1069.55 
8.11188e-05 0.000374294 0.0353247 -0.0442726 664 2 1059.47 
0.000103524 0.000372669 -0.000408413 -0.0116294 665 2 1076.66 
0.000127445 0.000372724 -0.0602791 -0.0241416 666 2 1105.39 
0.000147379 0.000376656 0.0267029 -0.0250028 667 2 1112.58 
0.000170826 0.000375125 0.0495073 -0.0518506 668 2 1132.45 
0.000193529 0.000376955 0.0282292 -0.00998892 669 2 1131.61 
0.000216185 0.000379071 -0.065412 0.0214777 670 2 1016.31 
0.000246023 0.000374796 -0.0547277 0.0378604 671 1 855.591 
0.000275387 0.000373474 -0.0176371 -0.0023265 672 1 905.262 
0.000302434 0.00037382 -0.0148478 -0.0147613 673 1 941.419 
0.000326144 0.000371822 -0.0238898 0.00883476 674 1 928.617 
0.000348338 0.000376608 0.0290234 -0.00104215 675 1 925.166 
0.000378633 0.000370939 0.013749 -0.0149484 676 1 991.307 
0.000403642 0.000380144 0.0363726 -0.0109033 677 1 997.336 
0.000432841 0.000375249 0.0404911 -0.00924725 678 1 955.822 
0.00045394 0.000377403 0.0597407 -0.0339611 679 1 935.577 
0.00048096 0.000376977 0.0389773 -0.0170411 680 1 864.667 
1.0482e-05 0.000403049 0.126143 0.0551191 681 1 989.928 
3.39866e-05 0.000399848 0.000915452 -0.0136819 682 2 1070.73 
5.65947e-05 0.000395971 0.105066 -0.00783324 683 2 1030.3 
7.88881e-05 0.000399337 0.0330387 0.0169751 684 2 994.669 
0.000104365 0.000399502 0.0406426 -0.0257879 685 2 1005.31 
0.000126156 0.000398064 0.000189597 -0.019971 686 2 1049.21 
0.000148856 0.00039657 -0.0501927 0.00964138 687 2 1080.65 
0.000172147 0.000399528 -0.0510913 0.0311468 688 2 1104.9 
0.000195088 0.000398322 -0.000161403 9.96173e-05 689 2 1118.69 
0.00021969 0.000396936 -0.0695424 -0.0618207 690 2 1004 
0.000246406 0.000404072 0.0120977 -0.00770082 691 1 910.601 
0.000281482 0.000404153 0.0165121 0.0224747 692 1 959.312 
0.000298307 0.000395863 0.00519942 -0.0331716 693 1 943.736 
0.000328723 0.00040304 0.0468899 0.0263346 694 1 937.975 
0.000353259 0.000401838 0.0584128 0.0267735 695 1 973.684 
0.000379097 0.000398398 -0.00632208 -0.0652265 696 1 1003.72 
0.00040046 0.000397845 0.0388817 0.0118548 697 1 1010.54 
0.000427737 0.000402829 0.00850099 0.0374072 698 1 971.904 
0.000455329 0.000399797 0.0595008 0.0664997 699 1 951.78 
0.000488044 0.000400821 0.0489093 0.036169 700 1 894.797 
1.36603e-05 0.000426206 0.100014 -0.0240623 701 1 1005.34 
3.59126e-05 0.000423197 0.0448343 0.0238698 702 2 1095.7 
5.74259e-05 0.000425212 0.0745057 -0.00890979 703 2 1055.49 
8.27268e-05 0.000425972 0.0157679 0.0574543 704 2 1024.82 
0.000104703 0.000422989 0.0629247 -0.00294552 705 2 1031.25 
0.000129667 0.00042683 -0.00404877 0.00165988 706 2 1057.64 
0.000151756 0.000427836 0.0301218 0.0278578 707 2 1073.14 
0.0001751 0.000424895 0.01613 -0.0324083 708 2 1096.07 
0.000196868 0.000424995 -0.058367 0.0166932 709 2 1101.29 
0.000218353 0.000425963 -0.0608983 -0.0115087 710 2 1033.36 
0.000246312 0.00043056 -0.0288065 -0.0304276 711 1 954.319 
0.000271391 0.000423962 -0.00488038 -0.00169297 712 1 980.702 
0.000302438 0.000425673 -0.0155015 -0.00107526 713 1 930.564 
0.000327577 0.000426902 0.00940067 -0.0356804 714 1 962.565 
0.000354554 0.000426249 0.0144476 -0.0336758 715 1 1021.86 
0.000380739 0.000426835 0.0229341 -0.0273523 716 1 1040.8 
0.000405272 0.000424503 0.105166 0.0365092 717 1 1005.25 
0.000426323 0.000422821 0.0385663 0.0274915 718 1 975.928 
0.000454247 0.000425746 0.0313938 -0.0126856 719 1 965.169 
0.000482032 0.00042349 0.0750185 0.0357812 720 1 894.916 
1.68854e-05 0.000451358 0.119375 0.0320067 721 1 976.958 
3.67178e-05 0.000451094 0.0827765 -0.0356617 722 2 1096.82 
5.86771e-05 0.000450453 0.0626944 0.0238668 723 2 1095.09 
8.24045e-05 0.000450206 0.0727433 0.010139 724 2 1070.77 
0.000106266 0.000452951 0.0714061 -0.0117304 725 2 1088.84 
0.000132123 0.000449208 0.0370116 -0.00801797 726 2 1083.26 
0.00015585 0.000447788 0.0444966 0.00301192 727 2 1076.23 
0.000178338 0.000450304 0.0117702 -0.0292902 728 2 1099.36 
0.000201443 0.000450752 0.0344807 0.0297558 729 2 1115.83 
0.00022181 0.000450522 0.023119 0.0356188 730 2 1044.38 
0.000246272 0.000447569 -0.0138188 0.00328318 731 1 937.728 
0.000276539 0.000444971 0.00870687 0.00038175 732 1 933.621 
0.000304124 0.000452028 0.00494018 -0.012672 733 1 956.885 
0.000330788 0.000452842 0.106 -0.0178775 734 1 999.023 
0.000353956 0.000450837 0.0328886 -0.0527746 735 1 1011.64 
0.000384886 0.000450583 0.0790695 -0.0126381 736 1 1040.08 
0.000403512 0.00045219 0.0304185 0.0319895 737 1 1018.31 
0.000436374 0.000451194 0.134246 -0.00964863 738 1 999 
0.000456179 0.000447459 0.0524878 8.88314e-05 739 1 972.435 
0.000481735 0.000446615 0.0853595 0.00760279 740 1 859.933 
2.00034e-05 0.000476762 0.125162 0.0312395 741 1 1006.7 
3.98595e-05 0.000472475 0.104516 -0.0335857 742 2 1098.84 
6.39106e-05 0.000477034 0.0668178 0.061073 743 2 1083.25 
8.59823e-05 0.000473893 0.138237 0.0106501 744 2 1053 
0.000110297 0.000475768 0.0892367 -0.0236699 745 2 1044.37 
0.000137444 0.000472554 0.0649623 -0.00527949 746 2 1046.09 
0.000160431 0.000477271 0.0884883 -0.0324167 747 2 1026.04 
0.000185907 0.000477338 0.0720589 -0.00798201 748 2 1055.99 
0.000208723 0.000475717 0.096187 0.00560415 749 2 1064.48 
0.00022526 0.000472871 -0.0114162 0.00488209 750 2 1010.89 
0.000261863 0.000473643 0.0689007 0.00722303 751 1 906.145 
0.000286883 0.00047396 0.0843826 0.0226829 752 1 961.242 
0.000311638 0.000476414 0.105713 0.0223735 753 1 1032.49 
0.000335429 0.000474666 0.0668925 0.0312566 754 1 1004.45 
