0.000348252 2.65687e-05 -0.0355308 0.0115514 395 1 1002.71 
0.00037384 2.51231e-05 -0.0513338 0.0337526 396 1 1004.4 
0.000397653 2.64322e-05 -0.0657997 0.0374782 397 1 1006.84 
0.000423392 2.39936e-05 -0.0895695 -0.0201953 398 1 997.451 
0.00044848 2.35376e-05 -0.077808 0.0221729 399 1 990.945 
0.000474196 2.63843e-05 -0.0207494 0.0571412 400 1 987.536 
0.0004992 5.02518e-05 -0.0039746 -0.0194266 401 1 1020.87 
2.42904e-05 5.03897e-05 0.0168502 0.0217961 402 2 1015.09 
5.10108e-05 5.07126e-05 0.00153026 0.0151184 403 2 1009.69 
7.48854e-05 4.91214e-05 -0.00280332 -0.0532023 404 2 1020.57 
9.98458e-05 5.06865e-05 0.0180168 0.0204014 405 2 1008.33 
0.000124209 4.87546e-05 0.0183096 -0.0131951 406 2 1008.91 
0.000149217 5.17497e-05 -0.014235 0.0194567 407 2 1009.83 
0.000173988 4.90851e-05 -0.0157724 -0.0409603 408 2 1003.45 
0.000199248 5.02391e-05 -0.0317056 0.00607377 409 2 1013.66 
0.000223036 5.05988e-05 -0.0781722 -0.00577358 410 2 1005.39 
0.000248485 4.94518e-05 -0.0196653 -0.0424193 411 1 980.379 
0.000274775 5.00936e-05 -0.0131978 0.00407559 412 1 973.217 
0.000301057 5.06487e-05 -0.0149798 0.0146908 413 1 1001.63 
0.000324843 4.90892e-05 -0.00320278 -0.0236087 414 1 1021.62 
0.000349877 5.07295e-05 0.0496228 0.011175 415 1 1007.65 
0.000374189 4.87128e-05 0.02205 -0.0178251 416 1 1008.35 
0.0003992 5.17995e-05 -0.0229768 0.0378856 417 1 1007.03 
0.000424128 4.90538e-05 0.0040409 -0.0425568 418 1 991.485 
0.000449672 5.02695e-05 -0.00780374 0.00526809 419 1 987.157 
0.000475128 5.04154e-05 -0.00837632 -0.0101365 420 1 996.968 
1.75976e-06 7.32996e-05 0.0473213 -0.0135803 421 1 1011.35 
2.43668e-05 7.47418e-05 -0.0373148 0.0208327 422 2 1012.08 
5.13671e-05 7.5141e-05 0.0115151 0.00616896 423 2 1015.23 
7.50572e-05 7.48466e-05 0.0117919 0.0224911 424 2 1021.94 
0.000100116 7.50715e-05 -0.0191107 -0.00516999 425 2 1005.1 
0.000125593 7.55644e-05 -0.0130156 -0.0339564 426 2 1002.85 
0.000148951 7.39936e-05 -0.0468815 -0.01529 427 2 1004.2 
0.00017513 7.64075e-05 0.0410678 0.0838074 428 2 1008.15 
0.000200044 7.54746e-05 -0.0027367 -0.00537309 429 2 1028.14 
0.000224658 7.42895e-05 -0.0557621 0.0257387 430 2 1008.59 
0.000249209 7.64024e-05 -0.0534904 0.0106162 431 1 975.529 
0.000273802 7.44623e-05 -0.0509055 0.0281534 432 1 969.897 
0.000301482 7.51236e-05 0.00635306 0.00978085 433 1 1005.98 
0.000324997 7.4824e-05 0.00550449 0.0143491 434 1 1021.24 
0.000350117 7.50553e-05 -0.0492956 -0.0158802 435 1 1004.44 
0.000375667 7.56143e-05 -0.0215346 -0.027211 436 1 1002.66 
0.000398915 7.39392e-05 -0.048257 -0.0189354 437 1 1000.88 
0.000425235 7.64258e-05 0.0214206 0.0721574 438 1 996.555 
0.000450486 7.54934e-05 0.0393658 -0.0178076 439 1 1003.78 
0.000475692 7.42789e-05 -0.0089178 0.0212825 440 1 995.991 
4.06221e-07 0.000100903 0.0593437 0.010414 441 1 981.437 
2.44703e-05 9.77606e-05 -0.056709 -0.0752943 442 2 999.709 
4.99519e-05 0.000100028 -0.0150121 0.00751375 443 2 1011.83 
7.58232e-05 9.87249e-05 0.0279735 -0.0322078 444 2 1014.41 
0.000101295 0.000100779 0.0251671 0.0624544 445 2 1014.55 
0.000126373 9.97579e-05 0.0805623 0.0215035 446 2 1013.88 
0.00014885 9.98754e-05 -0.0298334 0.000441436 447 2 1001.67 
0.000176247 9.96321e-05 0.0143115 -0.0380394 448 2 1003.35 
0.000200124 9.99705e-05 0.00838688 -0.000173222 449 2 1026.15 
0.00022288 0.000100857 -0.0721842 0.0308118 450 2 1005.24 
0.000250069 0.000100515 0.0423791 -0.00748524 451 1 962.706 
0.000273043 9.78275e-05 -0.0652492 -0.0864127 452 1 967.183 
0.000299986 9.97894e-05 -0.0145603 -0.00510113 453 1 997.894 
0.000325729 9.87154e-05 0.0183376 -0.0300732 454 1 1010.21 
0.000351427 0.000100779 0.00898441 0.0708791 455 1 1014.01 
0.000376353 9.97466e-05 0.0891497 0.0128498 456 1 1013.96 
0.000398669 9.9891e-05 -0.0346574 0.00201263 457 1 998.098 
0.000426604 9.96304e-05 0.0141337 -0.0189181 458 1 990.967 
0.000450525 9.99204e-05 0.0357527 0.0141881 459 1 1002.01 
0.000474575 0.000100487 -0.000725621 0.0308285 460 1 984.944 
1.21581e-06 0.000126116 0.0373852 0.0117631 461 1 989.389 
2.51238e-05 0.000126481 0.0195697 0.0107944 462 2 1008.89 
5.14548e-05 0.000123568 0.0293531 -0.0353461 463 2 1010.76 
7.67911e-05 0.000124724 0.0164564 -0.0392206 464 2 1015.09 
0.000100481 0.000122825 -0.0212508 -0.0395014 465 2 1027.92 
0.000123956 0.000124923 -0.0571359 0.0285608 466 2 1031.06 
0.000148724 0.000123661 -0.0675909 0.00841597 467 2 1008.34 
0.000175192 0.00012572 -0.00439193 -0.0157922 468 2 1000.9 
0.000199647 0.00012552 -0.00758526 0.0278274 469 2 1015.44 
0.000223923 0.000124961 -0.0429243 -0.00656989 470 2 993.994 
0.000248631 0.000126641 -0.0174418 0.019742 471 1 969.895 
0.000273901 0.000126471 -0.0298574 0.0294619 472 1 979.225 
0.000301366 0.000123535 0.0231337 -0.0574051 473 1 995.03 
0.000326876 0.000124741 0.0257346 -0.0134112 474 1 1008.88 
0.00035042 0.000122786 -0.011056 -0.0357935 475 1 1027.02 
0.000373961 0.000124966 -0.0789658 0.0164308 476 1 1031.03 
0.000398688 0.000123602 -0.0376434 0.0174717 477 1 1004.42 
0.000425404 0.000125782 0.0207375 0.0166757 478 1 988.029 
0.00044995 0.000125546 0.00424071 0.0187518 479 1 990.226 
0.000475686 0.000125317 0.0230015 -0.0190474 480 1 978.345 
3.04971e-07 0.000150843 0.0235652 0.0282861 481 1 1008.09 
2.45303e-05 0.000150108 0.0096542 -0.00480248 482 2 1030.25 
4.85475e-05 0.000148605 -0.00505987 -0.0145509 483 2 1018.95 
7.53834e-05 0.000150109 0.00248331 0.0212392 484 2 1012.65 
9.97409e-05 0.000149493 -0.0149942 -0.0054139 485 2 1022.11 
0.000123859 0.000149707 -0.0519245 0.00521384 486 2 1014.03 
0.000149996 0.000149922 0.0441728 -0.0411765 487 2 1009.36 
0.000174247 0.000148505 -0.0544038 -0.0514562 488 2 1016.64 
0.000197882 0.000150084 -0.0221579 0.00749486 489 2 1019.37 
0.000223962 0.000150454 -0.0841217 0.0264642 490 2 993.887 
0.000248673 0.00015081 -0.0729829 0.0481839 491 1 980.829 
0.000273679 0.00015042 -0.0211406 0.00325843 492 1 997.601 
0.000298226 0.000148565 -0.0480894 0.0147981 493 1 999.905 
0.000325442 0.000150098 0.0164087 0.0297181 494 1 1006.77 
0.000349722 0.000149496 -0.0360514 0.00528271 495 1 1021.69 
0.000373859 0.000149709 -0.0624541 -0.020845 496 1 1012.94 
0.000400006 0.00014996 0.0415585 -0.0464865 497 1 1005.18 
0.000424467 0.000148484 -0.0255937 -0.0449517 498 1 1005.31 
0.000448202 0.000150136 -0.038876 0.0100747 499 1 991.943 
0.000475917 0.000150433 -0.0239307 0.0470641 500 1 979.297 
1.26811e-06 0.000175189 0.0481869 0.00256381 501 1 1010.13 
2.60152e-05 0.000174432 -0.0181435 -0.0321445 502 2 1032.01 
4.9832e-05 0.000173979 0.00386331 -0.0328812 503 2 1014.92 
7.55646e-05 0.000175742 0.00810089 -0.00525915 504 2 1005.14 
9.93853e-05 0.000175014 0.032992 0.0202479 505 2 1009.99 
0.00012439 0.000174554 -0.0287798 -0.0120195 506 2 1008.84 
0.000150709 0.000176038 0.0130392 0.0351101 507 2 1020.2 
0.000174417 0.000174899 0.0333493 0.0177259 508 2 1025.47 
0.000199575 0.000176242 -0.0131595 0.0297379 509 2 1016.97 
0.000223212 0.000174403 -0.102478 -0.0201299 510 2 988.902 
0.000250066 0.00017674 0.031244 0.044109 511 1 973.565 
0.000274967 0.000174355 -0.0333287 -0.0109385 512 1 998.709 
0.000299442 0.000173816 -0.00914908 -0.0290291 513 1 1000.45 
0.00032569 0.000175764 0.00233084 0.0116023 514 1 1000.92 
0.000349241 0.000175006 0.0374054 0.015773 515 1 1009.2 
0.000374414 0.00017454 -0.0205821 -0.0217526 516 1 1007.57 
0.000400871 0.000176062 0.0224808 0.0329784 517 1 1016.78 
0.00042443 0.000174881 0.0175798 0.00834742 518 1 1012.41 
0.000450152 0.000176312 0.00435158 0.0500262 519 1 985.665 
0.000476001 0.000175123 -0.0182696 -0.0195567 520 1 975.696 
1.50257e-06 0.000201461 0.0244099 0.0512209 521 1 1003.11 
2.48946e-05 0.000199404 0.0208084 -0.0148094 522 2 1029.35 
4.87871e-05 0.000201029 -0.0548618 0.0158429 523 2 1013.17 
7.40223e-05 0.000198842 0.0241651 -0.0164202 524 2 990.451 
0.000101007 0.000197947 -0.00813732 -0.0617991 525 2 989.839 
0.000125589 0.000198496 -0.0261092 0.0199058 526 2 1006.76 
0.000150959 0.000198102 -0.027125 -0.0590909 527 2 1022.89 
0.000173683 0.000201341 -0.0083894 0.0182425 528 2 1019.02 
0.000198142 0.000201202 -0.00246264 0.0754043 529 2 1013.6 
0.000223749 0.000200973 -0.0576801 -0.00316424 530 2 981.331 
0.000250336 0.000201419 -0.0318817 0.0582525 531 1 967.771 
0.000274601 0.000198887 -0.025025 -0.0111897 532 1 989.434 
0.000298858 0.000200839 -0.0281246 -0.00699165 533 1 992.85 
0.000323832 0.000198803 0.0107887 -0.0307221 534 1 985.026 
0.000351168 0.000197939 0.0114959 -0.0581338 535 1 988.24 
0.00037561 0.000198491 -0.0288595 0.0122546 536 1 1005.66 
0.000401113 0.000198083 -0.0159268 -0.0257708 537 1 1020.1 
0.000423714 0.000201384 0.000902694 -0.00351333 538 1 1006.95 
0.000448557 0.000201214 0.0219642 0.0517249 539 1 982.636 
0.000475785 0.000201159 0.03174 0.00200074 540 1 968.848 
2.23506e-06 0.00022427 0.0706216 -0.0511356 541 1 987.912 
2.6487e-05 0.000223767 0.0674213 -0.0295859 542 2 1025.66 
5.02147e-05 0.000224999 0.0488446 0.0132902 543 2 1021.21 
7.60275e-05 0.00022577 0.0475316 0.0077406 544 2 1002.96 
0.000100114 0.000225594 7.8032e-05 0.00917156 545 2 988.586 
0.000125941 0.000224585 0.0226697 -0.00393048 546 2 997.498 
0.000149547 0.000226434 0.0017498 -0.0065552 547 2 1005.53 
0.000173536 0.000224605 -0.0404322 -0.0227496 548 2 1017.73 
0.000198474 0.000225904 -0.0613138 0.0588672 549 2 1025.81 
0.000222257 0.000224527 -0.114899 -0.0233929 550 2 991.859 
0.00024974 0.000223703 0.0132261 -0.0348071 551 1 963.43 
0.000275745 0.000223286 0.00661282 -0.0471487 552 1 984.951 
0.000299961 0.00022494 0.05277 -0.00115997 553 1 998.78 
0.000326047 0.000225793 0.0545056 -0.00591277 554 1 997.198 
0.00035011 0.000225583 -0.00662231 -9.94378e-05 555 1 986.125 
0.000376004 0.000224555 0.0178398 -0.00420941 556 1 996.385 
0.000399584 0.00022648 -0.00719283 0.00304376 557 1 1002.5 
0.000423627 0.000224571 0.0076168 -0.0606027 558 1 1005.78 
0.000448936 0.000225918 -0.0198955 0.0582239 559 1 995.9 
0.000474139 0.00022436 -0.0364158 -0.0310214 560 1 964.241 
1.26859e-06 0.000250711 0.030821 0.0472284 561 1 987.136 
2.57869e-05 0.000249545 0.0288615 0.0551402 562 2 1020.54 
5.02619e-05 0.000249088 0.032202 -0.0332421 563 2 1015.75 
7.41024e-05 0.000249979 0.00251606 -0.00504928 564 2 1005.02 
9.9285e-05 0.000249503 -0.0369246 -0.0138727 565 2 991.078 
0.000126385 0.000250285 0.0309231 0.0213732 566 2 999.613 
0.000149784 0.000252225 -0.0150188 0.0287049 567 2 1004.76 
0.000174718 0.000249532 -0.0385545 0.00319987 568 2 1014.68 
0.000199398 0.000249542 -0.00852497 -0.00422209 569 2 1027.26 
0.000224278 0.000250794 -0.0311936 0.0339045 570 2 1001.9 
0.000250228 0.000249972 -0.0219934 0.0144541 571 1 979.233 
0.000274519 0.000249284 -0.00287273 0.0221445 572 1 986.082 
0.000300134 0.000249054 -0.00408241 -0.0128697 573 1 994.632 
0.000323991 0.000249982 -0.00886895 -0.0195124 574 1 998.405 
0.000349161 0.000249484 -0.0387462 -0.00478937 575 1 988.656 
0.00037656 0.000250278 0.0409079 0.0104001 576 1 998.568 
0.000399765 0.000252274 0.00404948 0.0708496 577 1 1001.36 
0.000424843 0.000249482 -0.0242254 0.0190961 578 1 1001.59 
0.000449856 0.000249528 0.0231272 -0.0226689 579 1 997.444 
0.000476247 0.000250899 0.0187016 0.0496191 580 1 968.233 
3.05282e-06 0.000276818 0.0838462 0.0116629 581 1 1022.23 
2.542e-05 0.000276168 0.0554156 0.0689813 582 2 1025.7 
4.91183e-05 0.000275026 0.00335303 0.0499135 583 2 1002 
7.4987e-05 0.000274416 -0.0146162 -0.0139026 584 2 986.048 
9.95583e-05 0.000274549 -0.0636276 -0.0219193 585 2 979.707 
0.000124931 0.000276465 -0.0319611 0.0302764 586 2 996.19 
0.000149121 0.000275406 -0.0450257 0.0411261 587 2 1003.12 
0.000176404 0.000274941 0.0469271 0.00131022 588 2 1005.68 
0.000201734 0.000276725 0.0288942 0.0511566 589 2 1026.56 
0.000224879 0.000274574 -0.0243617 -0.0221054 590 2 1018.27 
0.000250712 0.000275705 0.00579906 0.0136577 591 1 1008.24 
0.000273841 0.000275034 -0.0499775 0.048797 592 1 996.492 
0.00029865 0.000274781 -0.0232364 0.0394774 593 1 981.789 
0.000324891 0.000274408 -0.0400546 -0.0167734 594 1 979.207 
0.00034961 0.000274525 -0.0169 -0.0279665 595 1 977.407 
0.000374937 0.0002765 -0.0138271 0.0373718 596 1 995.398 
0.000399029 0.000275395 -0.0678851 0.0608728 597 1 999.924 
0.000426628 0.000274925 0.0455677 -0.0252413 598 1 990.02 
0.000452258 0.0002767 0.0552391 0.0806903 599 1 993.352 
0.000476326 0.000274761 0.0140854 0.00358262 600 1 988.559 
0.000499667 0.000299556 0.0400663 0.0128576 601 1 1023.16 
2.51012e-05 0.000301582 0.0326433 0.00965029 602 2 1025.04 
5.06281e-05 0.000299716 0.00822511 0.00680318 603 2 993.627 
7.73158e-05 0.000300136 0.0747542 0.0492199 604 2 990.02 
0.000100044 0.000300224 -0.0327636 0.00528799 605 2 990.624 
0.000125901 0.000299239 -0.0278063 0.00977014 606 2 991.453 
0.000149631 0.000300345 -0.0340837 0.00923614 607 2 998.866 
0.000176281 0.000301023 0.00724123 0.0592602 608 2 1010.8 
0.000200784 0.000298535 -0.000561928 -0.00255583 609 2 1016.4 
0.000223848 0.000298281 -0.0180287 -0.0139907 610 2 1007.44 
0.000249633 0.000299718 -0.0435002 0.00705511 611 1 1004.17 
0.000274675 0.000301536 -0.00577713 -0.00338609 612 1 997.772 
0.000300498 0.000299851 0.0109358 0.0247214 613 1 978.653 
0.000327337 0.000300088 0.0679259 0.0563091 614 1 986.195 
0.000349964 0.000300272 -0.0333857 -0.0316986 615 1 989.681 
0.000375998 0.000299178 0.015006 -0.0014677 616 1 990.016 
0.000399507 0.000300373 -0.0683472 -0.01069 617 1 995.134 
0.000426516 0.000301058 -0.00665959 0.0480264 618 1 996.123 
0.000451326 0.000298563 -0.00950875 0.00484035 619 1 983.558 
0.000475969 0.000298495 0.0420255 -0.0313716 620 1 989.049 
1.91411e-07 0.000324016 0.0370127 -0.0155262 621 1 1021.13 
2.63181e-05 0.000325602 0.0569852 0.0251775 622 2 1024.98 
4.98121e-05 0.00032607 -0.0120659 -0.0191651 623 2 998.294 
7.60716e-05 0.000324365 -0.00657598 -0.00980346 624 2 993.85 
0.00010072 0.000325674 -0.00414009 0.015709 625 2 1001.4 
0.000125784 0.000324993 0.0233602 -0.00396865 626 2 997.218 
0.000151823 0.000326483 0.0311905 0.009128 627 2 1010.85 
0.000173543 0.000324564 0.00454138 0.0191498 628 2 1020.18 
0.000198916 0.00032403 -0.0375833 -0.0490565 629 2 1010.79 
0.000225048 0.000325749 -0.0235931 -0.000950869 630 2 988.185 
0.00024818 0.000325831 -0.0533333 -0.0135248 631 1 990.995 
0.000275545 0.000325545 0.0295383 0.00861312 632 1 999.124 
0.000299679 0.000325838 -0.0180962 -0.024129 633 1 986.008 
0.000326071 0.000324296 -0.0151303 -0.0183403 634 1 989.737 
0.000350725 0.000325681 0.0023253 0.0471456 635 1 1000.73 
0.00037568 0.000324948 0.0312309 0.00044285 636 1 995.27 
0.000402059 0.000326569 0.0372765 0.00510558 637 1 1006.93 
0.000423513 0.000324521 0.020979 0.0234431 638 1 1009.53 
0.000449305 0.000324047 0.00735582 -0.0380169 639 1 983.079 
0.000476413 0.000327349 0.0272418 -0.000665635 640 1 980.972 
9.01633e-07 0.000349763 0.071678 -0.00807437 641 1 1003.5 
2.44943e-05 0.000349951 -0.0193748 0.0443048 642 2 1022.01 
4.93235e-05 0.000349598 0.0321184 0.0116792 643 2 1007.65 
7.46445e-05 0.000350833 -0.0414408 0.0494367 644 2 991.956 
9.97678e-05 0.000348726 0.0344909 -0.0206341 645 2 997.383 
0.00012439 0.000350004 -0.0284657 -0.00214311 646 2 1006.91 
0.000149191 0.000350791 -0.0172939 -0.0249382 647 2 1010.02 
0.00017452 0.00035014 0.0391343 -0.0136233 648 2 1007.53 
0.000200578 0.000349006 -0.0321426 -0.00375818 649 2 1011.83 
0.00022336 0.000348679 -0.0823058 -0.0413 650 2 989.725 
0.000250127 0.000349279 0.0183658 -0.0016219 651 1 973.843 
0.000274387 0.000349374 -0.041344 0.0561992 652 1 996.371 
0.000298888 0.000349068 0.000797546 0.00933252 653 1 995.213 
0.000324701 0.000350841 -0.00167373 0.00380099 654 1 985.816 
0.000349735 0.000348658 0.0173512 -0.0524699 655 1 995.716 
0.000374383 0.000350021 -0.0130243 0.000753743 656 1 1005.85 
0.000399265 0.000350804 -0.034469 0.0200834 657 1 1006.53 
0.000424527 0.00035017 0.0145412 -0.0206271 658 1 995.727 
0.00045117 0.000348976 0.0050037 -0.0015415 659 1 988.474 
0.000475245 0.000349287 -0.041499 -0.0404429 660 1 983.878 
1.47569e-06 0.000375427 0.00707512 0.0653621 661 1 977.605 
2.73175e-05 0.000374071 0.0252335 -0.0102002 662 2 1009.29 
5.03359e-05 0.000375083 0.021375 -0.0414615 663 2 1011.92 
7.56454e-05 0.000376046 -0.0100121 0.0266276 664 2 994.51 
9.99198e-05 0.000374072 -0.0148904 -0.0247891 665 2 984.667 
0.000125765 0.000374909 -0.0122649 0.00776663 666 2 1002.1 
0.000149735 0.000376163 -0.0365829 0.0756362 667 2 1009.14 
0.000177058 0.000375647 0.0157838 0.0281155 668 2 1004.06 
0.000201113 0.00037645 0.00162424 0.0201575 669 2 1021.23 
0.00022251 0.000376093 -0.0439085 -0.00392802 670 2 992.99 
0.000250167 0.000375377 0.0025721 0.00947251 671 1 943.825 
0.000277124 0.000373408 0.0134186 -0.0172757 672 1 979.535 
0.000300117 0.000375109 0.0129728 -0.0101758 673 1 998.059 
0.000325652 0.000376052 -0.0368719 0.0256382 674 1 988.506 
0.000349885 0.000374052 0.0041009 -0.0188301 675 1 982.437 
0.000375777 0.000374898 -0.0225132 -0.0142451 676 1 1001.17 
0.000399689 0.000376163 -0.0366265 0.0631029 677 1 1005.6 
0.000427277 0.000375643 0.0435053 0.011115 678 1 988.21 
0.00045177 0.000376478 0.0171096 0.0517854 679 1 994.764 
0.000474316 0.000375785 0.0206883 0.00252322 680 1 983.656 
9.36213e-07 0.000400975 0.0552455 0.0127965 681 1 986.022 
2.73705e-05 0.000399033 0.0654004 -0.00387461 682 2 1009.14 
4.94415e-05 0.000399102 -0.0207896 -0.0102085 683 2 1007.91 
7.429e-05 0.000400554 0.0113736 -0.0358299 684 2 994.084 
0.000100282 0.000402159 -0.0281392 0.0170837 685 2 995.225 
0.000125598 0.000400344 0.0450078 -0.00522726 686 2 1013.27 
0.000149819 0.000399061 -0.0317294 -0.0387721 687 2 1025.14 
0.000173592 0.000401005 -0.0344367 -0.00918888 688 2 1012.23 
0.000199657 0.000398906 -0.0188422 0.00739923 689 2 1016.1 
0.000225149 0.000400064 0.015868 0.000547169 690 2 995.366 
0.000250619 0.000402387 -0.0126852 0.0383507 691 1 976.418 
0.000277167 0.000399998 0.047801 -0.00424796 692 1 988.692 
0.000299436 0.000399039 -0.00546941 -0.00116199 693 1 993.596 
0.00032412 0.000400565 0.0228576 -0.0291822 694 1 988.674 
0.000350407 0.000402187 -0.0177844 0.0344013 695 1 993.885 
0.000375563 0.00040035 0.0512565 -0.0201137 696 1 1012.05 
0.000399856 0.000399007 -0.00298897 -0.0050025 697 1 1021.33 
0.000423696 0.000401057 -0.0214677 -0.00590561 698 1 999.722 
0.000450143 0.000398857 -0.0173239 -0.0336176 699 1 986.738 
0.000477093 0.000400596 0.0614111 0.0269482 700 1 978.817 
1.25134e-06 0.000425543 0.0554624 0.0756225 701 1 1008.69 
2.55677e-05 0.000424316 -0.0100571 -0.00299685 702 2 1015.41 
5.0371e-05 0.00042515 0.00666995 -0.0218007 703 2 995.347 
7.48683e-05 0.000425213 0.000910313 -0.00584323 704 2 989.332 
0.000101568 0.000425109 0.0111851 -0.0143115 705 2 1011.14 
0.000125648 0.000425233 0.0495321 0.0032838 706 2 1023.01 
0.000151112 0.000424246 0.00877145 0.0021796 707 2 1022.66 
0.000173624 0.000424509 -0.0230757 0.0392742 708 2 1014.14 
0.000198821 0.00042568 -0.0309068 0.0128641 709 2 1013.53 
0.000223364 0.000424141 -0.00927476 -0.00995396 710 2 1012.18 
0.000249068 0.000425722 -0.0575792 0.0878234 711 1 1005.93 
0.000272311 0.000424208 -0.0809726 -0.0287593 712 1 999.952 
0.000300062 0.000424923 -0.0014432 0.00365231 713 1 976.038 
0.000324706 0.000425197 -0.0222276 0.000410368 714 1 982.126 
0.000351757 0.00042511 0.0186469 -0.0118225 715 1 1010.93 
0.000375433 0.000425245 0.0476629 0.0135074 716 1 1021.9 
0.000401376 0.000424228 0.0185493 -0.0387598 717 1 1018.04 
0.000423654 0.000424491 -0.0204927 0.0370551 718 1 1003.01 
0.000449269 0.000425716 0.0112695 -0.0155039 719 1 983.838 
0.00047536 0.000423545 0.0832068 -0.0053275 720 1 985.044 
7.72092e-07 0.000450058 0.0412584 -0.0422198 721 1 998.668 
2.59166e-05 0.000449546 0.0679157 -0.000252924 722 2 1006.19 
4.98607e-05 0.000450201 -0.00451683 0.0379445 723 2 999.234 
7.60766e-05 0.000451275 0.007303 0.016778 724 2 998.378 
9.95908e-05 0.00045088 -0.013933 0.0296367 725 2 1017.34 
0.000125609 0.000450853 0.0693674 0.00394627 726 2 1023.25 
0.000149732 0.000450305 0.0130563 -0.0220445 727 2 1010.85 
0.000175023 0.000450298 -0.0129003 -0.0265064 728 2 1014.01 
0.000200772 0.000450265 0.0103616 -0.00769505 729 2 1021.18 
0.000224288 0.000449409 -0.0425576 -0.0283903 730 2 1007.7 
0.000249101 0.000449313 -0.0433773 -0.0231664 731 1 987.952 
0.000275676 0.000449513 0.0323454 -0.00597215 732 1 977.719 
0.000299808 0.000450021 0.0121899 0.0198606 733 1 979.642 
0.000326135 0.000451311 0.032493 0.0141951 734 1 994.283 
0.000349523 0.00045087 0.0221759 0.0364862 735 1 1017.81 
0.000375613 0.000450853 0.0684832 -0.00986214 736 1 1022.48 
0.000399744 0.000450295 0.0131189 -0.0265821 737 1 1006.49 
0.000425145 0.0004503 -0.0148433 -0.0437272 738 1 1004.02 
0.000451163 0.000450266 0.0198636 -0.00588193 739 1 994.586 
0.000475872 0.000449631 0.0193983 -0.0119674 740 1 986.038 
2.99542e-06 0.000475742 0.0908811 0.0262671 741 1 994.296 
2.63756e-05 0.000475773 0.0522213 0.0153037 742 2 1007.76 
5.16358e-05 0.000474291 0.0862321 -0.0119249 743 2 1007.18 
7.5816e-05 0.000474671 0.0412462 -0.00945221 744 2 1006.01 
0.000102264 0.00047578 0.0752937 -0.00362871 745 2 1017.55 
0.000124937 0.000473676 0.0593467 -0.0186384 746 2 1015.8 
0.000152199 0.000474008 0.0784942 0.00246436 747 2 997.147 
0.000176833 0.000475632 0.0705588 0.0205866 748 2 1004.05 
0.000201101 0.000474027 0.0645142 -0.0103032 749 2 1008.41 
0.000226297 0.000473869 0.00382896 -0.0376728 750 2 988.139 
0.000251339 0.000476047 0.0465389 0.0316336 751 1 976.448 
0.000276882 0.000475686 0.0215027 -0.00613021 752 1 986.559 
0.00030175 0.000474494 0.0872988 -0.0183922 753 1 999.389 
