0.000334558 2.63927e-05 -0.137787 0.0413599 395 1 1012.46 
0.000362174 2.48863e-05 -0.0866555 0.0507361 396 1 966.872 
0.000386289 2.44618e-05 -0.027631 -0.019607 397 1 978.982 
0.000407171 2.16091e-05 -0.086561 -0.0216239 398 1 981.467 
0.000434153 2.47156e-05 -0.0254916 -0.0220324 399 1 938.485 
0.000465625 2.34446e-05 -0.000190228 -0.0494933 400 1 884.659 
1.56467e-06 4.90554e-05 -0.0308712 -0.0435097 401 1 1063.33 
2.03825e-05 4.9386e-05 0.0290827 -0.00635443 402 2 1166.25 
4.2967e-05 5.36354e-05 -0.0301505 -0.0100689 403 2 1138.03 
6.54792e-05 5.18317e-05 -0.0359285 0.00729221 404 2 1085.24 
8.93543e-05 5.50168e-05 -0.0290865 -0.025655 405 2 1093.54 
0.000111959 4.80912e-05 -0.065301 0.0173624 406 2 1086.63 
0.000137446 5.28839e-05 -0.057625 -0.0437963 407 2 1090 
0.000160688 4.54191e-05 -0.12653 0.00318776 408 2 1105.81 
0.000185584 4.8714e-05 -0.106505 0.0198181 409 2 1112.93 
0.000202662 5.05153e-05 -0.114237 0.00402327 410 2 1026.14 
0.000232822 4.65905e-05 -0.112789 0.0412927 411 1 845.123 
0.000262281 4.80585e-05 -0.0296608 0.00885998 412 1 884.849 
0.000292262 4.83933e-05 -0.0719975 0.0637936 413 1 1014.04 
0.000314375 4.78653e-05 -0.0279028 0.0332666 414 1 1070.45 
0.000343262 5.17627e-05 -0.0452661 0.0253487 415 1 1037.1 
0.00036504 4.93774e-05 -0.0595756 0.0297236 416 1 999.7 
0.000392154 5.06095e-05 -0.0344598 0.0477634 417 1 990.804 
0.00041767 4.92506e-05 -0.0449284 -0.0292238 418 1 965.866 
0.000445488 5.12129e-05 -0.0663349 -0.0118573 419 1 881.145 
0.000475492 4.86692e-05 -0.0212591 0.00820568 420 1 851.143 
7.63602e-06 7.56176e-05 -0.0209267 -0.00623823 421 1 1071.32 
2.76126e-05 7.25076e-05 0.0294457 -0.0529738 422 2 1145.62 
4.64418e-05 7.4261e-05 -0.070479 0.0296534 423 2 1118.2 
7.38836e-05 7.5311e-05 -0.069202 -0.0116743 424 2 1105.23 
9.72282e-05 7.53009e-05 -0.0440065 0.0250153 425 2 1118.35 
0.000120549 7.09868e-05 -0.0211219 -0.019175 426 2 1092.84 
0.000143014 7.02077e-05 -0.0731073 -0.0309837 427 2 1103.17 
0.000165201 7.55332e-05 -0.0700343 -0.0488401 428 2 1122.67 
0.000187565 7.3975e-05 -0.0761478 0.0100011 429 2 1116.29 
0.000205769 7.66794e-05 -0.112544 0.000624507 430 2 975.968 
0.000237959 7.67693e-05 -0.0830497 -0.0208 431 1 809.058 
0.000260776 7.74261e-05 -0.0717712 -0.0190285 432 1 848.885 
0.000296095 7.41808e-05 -0.0460126 -0.00101498 433 1 968.964 
0.000320367 7.53994e-05 -0.0540051 0.0298719 434 1 1024.92 
0.000343079 6.99935e-05 -0.0584568 -0.0191147 435 1 1014.12 
0.000368042 7.39472e-05 -0.0489241 0.0388252 436 1 969.139 
0.000396936 7.30082e-05 -0.0206245 -0.0294913 437 1 987.34 
0.00042023 7.83023e-05 -0.057805 -0.00350336 438 1 960.473 
0.000449048 7.66192e-05 -0.0276107 -0.0320869 439 1 847.106 
0.000479891 7.22894e-05 0.0287196 -0.0648264 440 1 895.785 
5.4641e-06 9.99598e-05 0.025814 0.0199317 441 1 974.309 
2.8414e-05 9.99951e-05 -0.0131416 -0.00690261 442 2 1049.4 
5.30868e-05 9.94396e-05 -0.00969303 0.0222031 443 2 1093.4 
7.61874e-05 9.92659e-05 -0.0305692 -0.0334794 444 2 1120.16 
9.87979e-05 9.87116e-05 0.0178261 0.0510767 445 2 1121.12 
0.00012299 0.000100153 -0.0136089 -0.00499422 446 2 1117.79 
0.000146937 9.80405e-05 -0.0727972 0.00926188 447 2 1098.9 
0.000168038 9.87565e-05 -0.0883402 0.012668 448 2 1103.36 
0.000192388 9.98501e-05 -0.0425395 -0.0409514 449 2 1077.78 
0.000210434 0.000101824 -0.111818 0.0204652 450 2 961.817 
0.000244837 9.72436e-05 -0.0796888 0.0306552 451 1 843.606 
0.000265511 9.67433e-05 -0.0312231 0.0412038 452 1 900.969 
0.000290809 9.88689e-05 -0.0850734 0.0238191 453 1 949.179 
0.000320756 9.85789e-05 -0.0746845 -0.0125274 454 1 980.07 
0.000346562 0.000102476 -0.0378798 -0.00352465 455 1 938.316 
0.000376803 0.000101607 0.0173249 0.0259213 456 1 967.75 
0.000399872 0.000102078 -0.018354 0.0284504 457 1 1009.74 
0.000425442 9.97146e-05 0.00678291 0.0194619 458 1 956.881 
0.000452736 0.000101538 -0.00906819 -0.0328952 459 1 884.83 
0.000481302 0.000100811 0.0067609 0.00185934 460 1 878.034 
9.94806e-06 0.000128515 0.0369224 0.0278074 461 1 942.214 
3.11073e-05 0.000129145 0.0646934 0.0188605 462 2 1071.06 
5.63515e-05 0.00012405 -0.00220221 -0.0303637 463 2 1116.24 
7.76942e-05 0.000124331 0.00238741 -0.0236021 464 2 1140.17 
9.87704e-05 0.000125312 0.0519753 -0.0231299 465 2 1139.9 
0.000121535 0.000118778 0.0130956 0.00419762 466 2 1137.94 
0.000145357 0.000124841 0.00409393 0.0172771 467 2 1123.65 
0.000171317 0.000128648 -0.0435617 0.0454913 468 2 1139.08 
0.000192685 0.000124166 -0.0492565 -0.0372414 469 2 1121.31 
0.000210211 0.000126179 -0.0748871 -0.0491728 470 2 1006.68 
0.000238197 0.000130547 -0.0602792 0.0665696 471 1 818.417 
0.000269196 0.000124763 -0.0619241 0.00758569 472 1 881.229 
0.000299733 0.000124022 0.00544587 0.0194263 473 1 975.691 
0.000325748 0.000123508 0.0123147 -0.0150779 474 1 979.285 
0.000350651 0.000124567 -0.0554342 -0.0294379 475 1 951.596 
0.000377344 0.000126362 0.0103658 -0.0464764 476 1 991.978 
0.000395479 0.000119504 -0.00907989 -0.0477681 477 1 1013.25 
0.000425275 0.000121963 0.070193 -0.00284897 478 1 939.885 
0.000452741 0.000126617 0.0267096 0.023069 479 1 890.507 
0.000477458 0.000122034 0.0431753 -0.062157 480 1 842.159 
1.23033e-05 0.000152481 0.0619143 0.0488888 481 1 992.82 
3.34353e-05 0.000148773 0.0931506 -0.0178259 482 2 1116.28 
5.61031e-05 0.000149649 0.0410382 -0.0308606 483 2 1141.02 
7.62152e-05 0.000146656 -0.00956665 -0.0394199 484 2 1130.13 
9.9039e-05 0.00014802 0.0207193 -0.00803332 485 2 1109.48 
0.000120132 0.000148069 -0.0103443 0.0112626 486 2 1104.19 
0.000144643 0.000147761 -0.0290445 -0.0194216 487 2 1101.39 
0.000166221 0.000148269 -0.0536148 -0.0164927 488 2 1131.3 
0.000189893 0.000148211 -0.0510076 0.000714406 489 2 1159.14 
0.000206006 0.000151756 -0.0680917 0.00099579 490 2 1088.51 
0.000234461 0.000153764 -0.0434989 0.0403992 491 1 860.566 
0.000274769 0.000150988 -0.0230388 -0.0077394 492 1 883.44 
0.000290188 0.000144883 -0.04047 -0.0354444 493 1 925.77 
0.000323064 0.000151089 -0.0594716 -0.00767003 494 1 997.274 
0.000346551 0.000150362 0.00700768 0.0159972 495 1 981.363 
0.000369765 0.000151223 -0.0407137 0.0404542 496 1 962.092 
0.000400567 0.000149695 0.032982 0.0824803 497 1 954.681 
0.000424177 0.000151047 0.0107464 0.0415972 498 1 900.57 
0.000450136 0.000151951 0.0581602 -0.0137068 499 1 881.759 
0.000478508 0.00014983 0.0133129 -0.0682212 500 1 834.968 
1.04807e-05 0.000175036 0.0757048 -0.059578 501 1 1014.53 
3.18783e-05 0.000177211 0.0674144 0.00447318 502 2 1134.68 
5.42343e-05 0.000170807 0.0211545 0.0113641 503 2 1135.88 
7.67574e-05 0.00017206 0.02228 0.00969793 504 2 1110.8 
9.76607e-05 0.000176977 0.000131194 0.030823 505 2 1110.23 
0.000122861 0.000173293 0.0237807 -0.0424208 506 2 1120.19 
0.000146673 0.000177316 -0.0117013 -0.0109435 507 2 1107.7 
0.000166175 0.000175956 -0.0797514 -0.0334679 508 2 1127.95 
0.000190863 0.000175134 -0.0733699 0.0374316 509 2 1160.6 
0.000208019 0.000174042 -0.0768462 0.0250569 510 2 1076.92 
0.000242003 0.000176229 -0.0586785 0.0238935 511 1 854.293 
0.000266878 0.00017292 -0.0470655 0.0359212 512 1 878.957 
0.000296253 0.000174891 -0.076215 0.0114868 513 1 917.806 
0.000329135 0.00017781 -0.0598475 0.0459514 514 1 972.504 
0.0003471 0.000172098 -0.0424796 -0.0368255 515 1 991.068 
0.000374955 0.000171336 0.0294953 0.0133056 516 1 976.466 
0.000399425 0.00017749 -0.04511 -0.0132169 517 1 963.134 
0.0004269 0.000177645 -0.028106 -0.00926586 518 1 938.917 
0.000454238 0.000179642 0.0419069 -0.011217 519 1 884.88 
0.000482103 0.00017335 0.0510119 -0.00280333 520 1 862.94 
1.04377e-05 0.000201734 0.0541591 0.0204587 521 1 1013.87 
3.1957e-05 0.000199799 0.0305069 -0.0411814 522 2 1145.46 
5.48623e-05 0.00019966 0.0438715 -0.0186316 523 2 1129.76 
7.74965e-05 0.000198185 0.0620488 0.0275944 524 2 1086.9 
0.000102773 0.000198053 0.0200523 0.115838 525 2 1101.89 
0.000124505 0.000195659 -0.0160146 -0.0650109 526 2 1127.71 
0.000148944 0.00019908 -0.019471 -0.00303365 527 2 1128.31 
0.00016577 0.000201675 -0.0479201 0.0207297 528 2 1146.65 
0.000187704 0.000205039 -0.0694301 -0.0316872 529 2 1146.71 
0.000212408 0.00019985 -0.106204 -0.00642492 530 2 989.312 
0.000242836 0.000202793 -0.0223208 -0.04365 531 1 858.793 
0.000269391 0.000198541 -0.0259099 0.0194223 532 1 919.417 
0.000294634 0.000202142 -0.0271761 0.0111167 533 1 919.869 
0.000326999 0.000197834 -0.0157841 0.0432933 534 1 941.373 
0.0003491 0.000198722 -0.0150802 -0.010477 535 1 962.034 
0.000375963 0.000201329 0.0442313 0.0298137 536 1 963.033 
0.000401687 0.000197648 0.00090289 0.000862708 537 1 965.606 
0.000427665 0.000201949 0.0195024 0.046526 538 1 939.849 
0.000449728 0.000204108 0.020532 -0.0341885 539 1 907.558 
0.000485333 0.000198367 0.088719 -0.0113351 540 1 864.872 
1.93088e-05 0.000223432 0.0669599 0.0274021 541 1 1075.2 
3.63188e-05 0.000224497 -0.00102899 0.024718 542 2 1190.31 
5.49414e-05 0.000226205 0.0561436 -0.00338471 543 2 1191.7 
7.71295e-05 0.000227332 0.0275376 -0.0381459 544 2 1130.04 
9.91588e-05 0.00022533 -0.0491678 -0.00839263 545 2 1096.19 
0.000123993 0.000227892 0.00429734 0.0808083 546 2 1091.19 
0.000145965 0.000227768 -0.0162861 0.00730723 547 2 1130.19 
0.000164872 0.0002249 -0.0157522 0.00715669 548 2 1163.67 
0.000188002 0.000226463 -0.0746662 -0.0109491 549 2 1161.37 
0.000208565 0.000222302 -0.0467369 0.00841738 550 2 1010.34 
0.000240279 0.000219633 -0.0372453 -0.0130701 551 1 852.022 
0.00027036 0.000220099 -0.0301176 0.0337545 552 1 920.82 
0.000297608 0.000225019 -0.028354 -0.0175122 553 1 940.604 
0.000326968 0.000230108 -0.0268791 0.0244752 554 1 956.254 
0.000348888 0.000225596 -0.0183553 0.00430837 555 1 959.618 
0.000376837 0.000224391 0.0502382 -0.0755085 556 1 938.7 
0.000398632 0.000227607 0.0263161 -0.0628662 557 1 907.095 
0.0004289 0.0002225 -0.0604614 0.00517826 558 1 933.858 
0.000450914 0.000228313 -0.0393629 0.0318388 559 1 922.301 
0.000478551 0.000223247 0.0271155 -0.0391699 560 1 832.022 
1.24348e-05 0.000250695 0.0141496 -0.0225368 561 1 960.294 
3.64035e-05 0.000251581 0.00184204 0.00341988 562 2 1174.34 
5.72801e-05 0.000246461 0.0580002 0.00444748 563 2 1206.3 
7.8118e-05 0.000249925 0.063912 -0.00493759 564 2 1157.53 
9.8911e-05 0.00024995 0.0392822 -0.00879897 565 2 1114.94 
0.000122359 0.000248323 0.0235945 -0.0378371 566 2 1103.28 
0.000145007 0.000251601 -0.0487812 0.00127493 567 2 1141.74 
0.000170893 0.000253597 -0.0289252 -9.25988e-06 568 2 1208.07 
0.000191805 0.000249518 -0.00660106 -0.00452809 569 2 1178.1 
0.000209402 0.000250073 -0.0546075 0.0233925 570 2 1051.32 
0.000243961 0.000250684 -0.0696274 -0.00228488 571 1 847.209 
0.000269743 0.000247829 -0.0145449 0.0720955 572 1 889.815 
0.000293848 0.000243326 -0.022746 -0.00124935 573 1 922.042 
0.000323062 0.000249653 -0.0638941 8.09775e-05 574 1 940.27 
0.000348817 0.000249927 -0.00949199 -0.0254405 575 1 957.521 
0.000378134 0.000251881 0.0285104 0.0248115 576 1 928.62 
0.000396184 0.000255718 0.00414711 -0.00461722 577 1 901.571 
0.000430582 0.000251516 0.015178 0.00379431 578 1 909.669 
0.00045596 0.000249525 0.046547 -0.0310068 579 1 882.541 
0.000485756 0.000246072 0.062842 -0.0280534 580 1 782.974 
1.50546e-05 0.000275499 0.0907298 -0.00464731 581 1 984.033 
3.56305e-05 0.000276103 0.114263 -0.000736456 582 2 1119.14 
5.84128e-05 0.0002743 0.0409114 0.0059776 583 2 1140.59 
7.69771e-05 0.000276267 0.0240965 0.0326235 584 2 1108.07 
9.75382e-05 0.000276685 0.0363372 -0.00547886 585 2 1083.53 
0.000122356 0.000276964 -0.0299392 -0.0354595 586 2 1082.07 
0.000145661 0.000272966 -0.052945 0.0526353 587 2 1118 
0.000172907 0.000272607 -0.0280024 -0.0448065 588 2 1171.67 
0.000193845 0.000275038 -0.0233423 0.0134623 589 2 1150.57 
0.00021274 0.000271586 -0.0711199 0.00889549 590 2 1020.98 
0.000246045 0.000276712 0.00955162 -0.000307811 591 1 894.983 
0.00027288 0.000279335 0.0019914 0.0250779 592 1 932.349 
0.000297218 0.000276714 -0.0136779 0.0329416 593 1 900.111 
0.000324877 0.000277116 -0.0308657 -0.0276995 594 1 930.859 
0.000349103 0.000276379 0.0427384 -0.00706622 595 1 983.989 
0.000374559 0.00028047 -0.0104553 -0.00634693 596 1 997.52 
0.000397177 0.000278453 0.0016842 0.0349677 597 1 952.733 
0.000428587 0.000277191 0.0814238 -0.027944 598 1 919.606 
0.00045528 0.000279437 0.0202169 0.0129362 599 1 916.528 
0.000484886 0.000277441 -0.029424 -0.0379668 600 1 835.831 
1.44582e-05 0.000299352 0.105727 -0.0449123 601 1 995.233 
3.51564e-05 0.000300565 0.0494905 -0.0526813 602 2 1106.66 
5.6011e-05 0.00030083 0.132583 -0.0252425 603 2 1094.44 
7.87902e-05 0.000300033 -0.0167695 -0.01314 604 2 1064.94 
0.000102351 0.00030449 0.0164317 -0.0149636 605 2 1077.02 
0.000122051 0.000298815 -0.0388061 -0.00570418 606 2 1072.11 
0.000148241 0.000300951 -0.0225289 0.0191609 607 2 1085.48 
0.000172597 0.000300385 -0.0710279 0.0122682 608 2 1137.29 
0.000194739 0.000296523 -0.0349826 -0.0106183 609 2 1110.73 
0.000212795 0.0002996 -0.0401997 0.0391334 610 2 971.3 
0.000244047 0.000295457 -0.0611151 0.0316625 611 1 883.212 
0.000267207 0.000300207 -0.0094107 -0.0155438 612 1 930.238 
0.000298467 0.000301213 -0.0173314 -0.00827267 613 1 880.248 
0.000326696 0.000301218 -0.00115507 0.0126282 614 1 925.16 
0.000350488 0.000300753 0.0152593 -0.0305911 615 1 1005.69 
0.000375798 0.000300305 0.00494038 0.0131889 616 1 1020.91 
0.000398574 0.00030123 0.0148752 -0.0064288 617 1 982.761 
0.000425882 0.000304526 0.0345831 0.0312289 618 1 966.612 
0.000455167 0.000298618 0.0622427 0.00840299 619 1 935.407 
0.000482594 0.000297406 0.031149 -0.00766707 620 1 870.254 
1.60428e-05 0.000324133 0.0928853 0.00309286 621 1 1035.3 
3.12682e-05 0.000326736 0.100483 -0.0118618 622 2 1119.04 
5.23275e-05 0.000324979 0.0367463 0.000777192 623 2 1105.36 
7.93588e-05 0.000323358 0.0254773 -0.0243887 624 2 1066.27 
0.000102059 0.000326352 0.015448 0.0337571 625 2 1111.66 
0.00012358 0.000325664 -0.0592317 -0.012957 626 2 1106.11 
0.000147016 0.000329542 -0.0537263 -0.0261666 627 2 1116.51 
0.000168479 0.000322583 -0.0530069 -0.018557 628 2 1171.1 
0.00018876 0.00032324 -0.0691015 -0.0313039 629 2 1174.59 
0.000210392 0.00032655 -0.0341092 0.0114567 630 2 1010.88 
0.000237613 0.000328128 -0.0341911 0.0635009 631 1 836.033 
0.000273641 0.000323854 -0.00786515 -0.0486164 632 1 912.468 
0.000296097 0.000325452 -0.0322406 -0.0130278 633 1 887.733 
0.000325425 0.000321879 0.0132355 0.00396601 634 1 894.479 
0.000353435 0.000328595 0.0321061 0.00170992 635 1 981.474 
0.000375541 0.00032851 0.0260784 0.0329 636 1 1011.23 
0.00040759 0.000327006 0.0563076 0.00349275 637 1 994.976 
0.000427597 0.000330622 0.0281389 0.0606319 638 1 972.571 
0.000455366 0.000320379 0.041599 -0.0589861 639 1 888.015 
0.000484803 0.000329816 0.0517383 -0.0204989 640 1 833.834 
1.24837e-05 0.000352527 0.073932 -0.0114887 641 1 991.324 
3.46848e-05 0.00035472 0.00354564 -0.0100135 642 2 1133.97 
5.73973e-05 0.000351135 0.037114 0.0334756 643 2 1127.4 
8.19311e-05 0.000350473 0.0292826 0.0233994 644 2 1119.82 
0.00010209 0.000345786 0.0498665 -0.00283372 645 2 1141.58 
0.000123997 0.000347656 -0.00850719 -0.017997 646 2 1147.58 
0.000146943 0.000351612 -0.0220676 -0.0303105 647 2 1136.36 
0.000169362 0.000350259 -0.0676641 -0.00901357 648 2 1163.35 
0.000192206 0.000346519 -0.0299068 -0.0230902 649 2 1141.98 
0.000210016 0.000349113 -0.0362578 -0.00609602 650 2 1012.87 
0.000242165 0.000351152 -0.0755551 0.0264018 651 1 837.999 
0.000269511 0.00034862 -0.00706794 -0.0417225 652 1 901.793 
0.000295412 0.00035107 -0.0299131 0.0253342 653 1 920.75 
0.000324932 0.000350559 0.0320316 0.0128473 654 1 890.428 
0.000353982 0.000344706 -0.0220956 -0.0333771 655 1 958.539 
0.000377644 0.000350716 0.0386682 0.0113074 656 1 1006.41 
0.000403792 0.000349937 -0.00314563 0.0160003 657 1 1017.87 
0.000429597 0.000351799 -0.0287167 0.0105483 658 1 965.502 
0.000458595 0.000348896 0.0402265 0.00167886 659 1 871.213 
0.000484425 0.000345551 0.0973377 -0.034683 660 1 827.705 
1.66205e-05 0.000374778 0.0384036 -0.042173 661 1 985.695 
3.59027e-05 0.000374683 0.0418714 -0.0263854 662 2 1097.53 
5.85216e-05 0.000370117 0.00166595 0.00313581 663 2 1110.9 
8.20376e-05 0.000372986 0.00165188 0.0200762 664 2 1100.98 
0.00010422 0.000371943 0.0123177 -0.00643454 665 2 1123.73 
0.000125792 0.000372297 -0.00860641 -0.0398732 666 2 1128.42 
0.000148298 0.000375823 0.00446618 0.00141308 667 2 1123.41 
0.00017106 0.000372722 -0.0201664 -0.0403391 668 2 1150.62 
0.000192633 0.000377801 -0.0268398 0.0182519 669 2 1145.47 
0.000214388 0.000379759 -0.0313497 0.0130436 670 2 1021.06 
0.000243989 0.000374683 -0.048378 -0.0244495 671 1 829.001 
0.00027427 0.000372003 -0.0742252 -0.00387946 672 1 873.731 
0.000301229 0.000373224 -0.0310186 0.00204789 673 1 926.821 
0.000324861 0.000372879 -0.0345175 0.0431593 674 1 907.094 
0.000350069 0.000376792 0.0734844 0.0161667 675 1 907.261 
0.000381692 0.000370238 0.0616573 -0.0211994 676 1 1010.82 
0.000405119 0.000379492 0.00933097 0.0283652 677 1 1006.71 
0.000436034 0.000375344 0.0576412 -0.0797417 678 1 936.196 
0.000456839 0.000377059 0.0683329 0.00739531 679 1 904.272 
0.000483706 0.000377379 0.105422 -0.0330178 680 1 845.103 
1.54869e-05 0.000404354 0.0735829 0.0145872 681 1 982.85 
3.65886e-05 0.00039976 0.0516254 -0.0218462 682 2 1080.73 
6.0714e-05 0.000394644 0.0642879 -0.0430263 683 2 1054.88 
8.09144e-05 0.000400476 0.0910386 0.03935 684 2 1033.03 
0.00010425 0.000399769 0.0231447 -0.0152138 685 2 1048.98 
0.000127019 0.000396633 0.006664 -0.0396932 686 2 1079.31 
0.000147712 0.000397975 0.00215602 -0.0038388 687 2 1089.49 
0.000170115 0.000400037 0.0100784 0.017702 688 2 1116.85 
0.000194627 0.000397884 -0.0223292 -0.0278765 689 2 1135.07 
0.000215738 0.000395934 -0.0411046 -0.0219057 690 2 1023.67 
0.000245563 0.000405015 -0.0432022 0.0334486 691 1 897.267 
0.00028027 0.00040283 -0.0200376 -0.0734417 692 1 933.804 
0.000300117 0.000395827 0.0281292 0.0536055 693 1 930.33 
0.000331165 0.000401022 0.0164315 -0.0359405 694 1 922.628 
0.000355081 0.00040143 0.020845 -0.00583296 695 1 963.926 
0.000379546 0.000397056 0.0197256 -0.0147967 696 1 1001.32 
0.000401817 0.000397141 0.0420998 -0.0339411 697 1 1007.59 
0.000429092 0.000402553 0.0445117 -0.0110167 698 1 955.526 
0.000458967 0.000402803 0.0843891 0.0465477 699 1 944.936 
0.000491592 0.000400413 0.0894208 -0.0134844 700 1 874.917 
1.99234e-05 0.000425648 0.139293 0.00420676 701 1 1003.44 
4.07154e-05 0.000425064 0.119594 0.00725257 702 2 1118 
6.22075e-05 0.000427018 0.0835587 0.0317558 703 2 1116.57 
8.50957e-05 0.000426806 0.0650929 -0.00389833 704 2 1093.66 
0.000106298 0.000424886 0.000992173 0.0441464 705 2 1081.41 
0.000129709 0.000428826 0.0343459 0.053264 706 2 1106.58 
0.000153368 0.000427805 -0.0150024 -0.00575945 707 2 1117.23 
0.000176577 0.000425227 0.0135961 -0.0530363 708 2 1127.17 
0.000196459 0.000426747 -0.0189036 0.0510853 709 2 1121.81 
0.000216518 0.000424898 0.00407378 0.0510788 710 2 1038.19 
0.000245891 0.000429805 0.00235806 0.012522 711 1 939.644 
0.00026925 0.000424404 -0.049764 -0.0293289 712 1 962.841 
0.000302921 0.000425997 0.0220776 0.0334287 713 1 886.426 
0.000327569 0.000425281 -0.0148392 0.00859815 714 1 921.997 
0.000356429 0.000425724 0.0114391 0.0137155 715 1 1002.19 
0.00038232 0.0004261 0.0346726 -0.0188715 716 1 1024.32 
0.000408904 0.000423634 0.0790143 0.0141612 717 1 988.59 
0.000428584 0.000421492 0.0475489 -0.0144736 718 1 962.356 
0.000456813 0.000426831 0.0566224 0.0101065 719 1 965.361 
0.000486464 0.000424525 0.0437815 0.0366782 720 1 876.102 
2.29914e-05 0.000451994 0.120679 -0.00271618 721 1 980.38 
4.19083e-05 0.000450157 0.0573988 0.0132783 722 2 1131.24 
6.52503e-05 0.000451828 0.104106 -0.0433249 723 2 1154.82 
8.55373e-05 0.000449862 0.0897263 0.0420709 724 2 1135.56 
0.000110704 0.000453201 0.0803332 0.0134026 725 2 1135.76 
0.000133924 0.000448332 -0.00337962 -0.0108671 726 2 1142.38 
0.000156599 0.000446331 0.0320565 -0.0116478 727 2 1127.58 
0.00018023 0.000449776 0.0376993 0.0335294 728 2 1129.21 
0.000201318 0.000451427 -0.0202459 -0.00574447 729 2 1131.18 
0.000222206 0.000450699 -0.0462774 -0.0298303 730 2 1042.19 
0.000245765 0.000448405 0.0252925 0.0292683 731 1 917.182 
0.000277033 0.000444875 0.0139729 -0.0273556 732 1 901.035 
0.000304367 0.000453541 0.0414966 0.0242583 733 1 918.386 
0.000334005 0.000452398 0.0253414 -0.0315588 734 1 969.794 
0.000356724 0.000449191 0.0684948 0.0138724 735 1 983.639 
0.000389428 0.000449942 0.11311 -0.0179904 736 1 1023.46 
0.000407532 0.000451991 0.0584472 -0.0248009 737 1 1017.91 
0.000441489 0.000449757 0.0521717 -0.0205033 738 1 993.5 
0.000461421 0.000447065 0.111629 -0.0303026 739 1 957.813 
0.000484806 0.000446699 0.0756354 0.0460457 740 1 842.032 
2.64112e-05 0.000478678 0.128823 0.019793 741 1 1020.23 
4.42591e-05 0.000472964 0.129812 0.00507736 742 2 1123.97 
6.90783e-05 0.000476623 0.112017 -0.00466834 743 2 1120.31 
9.18478e-05 0.000474604 0.107167 0.0194225 744 2 1086.84 
0.000115976 0.00047475 0.131303 0.0237318 745 2 1081.66 
0.000141489 0.000471594 0.0870491 -0.000104469 746 2 1084.8 
0.000163469 0.000476747 0.0692617 0.0183047 747 2 1048.69 
0.000187814 0.000478623 -0.0182684 0.0593276 748 2 1067.68 
0.000211207 0.000474874 0.041295 -0.0415582 749 2 1071.93 
0.000227213 0.000472642 0.0566973 0.0285769 750 2 998.714 
0.000264918 0.000472614 0.0800333 -0.0449591 751 1 876.711 
0.000291228 0.000473471 0.0637892 0.00809509 752 1 945.931 
0.000315785 0.000475415 0.0374121 -0.0169514 753 1 1017.15 
0.000338133 0.000474721 0.0539602 -0.0365634 754 1 981.356 
0.000371197 0.000473586 0.0526385 -0.0526182 755 1 964.732 
