0.000343418 2.54044e-05 -0.0417796 -0.0343118 395 1 1007.08 
0.000367985 2.63987e-05 -0.0156536 0.0142973 396 1 1007.74 
0.000394487 2.49248e-05 -0.0842826 -0.0330915 397 1 1015.62 
0.000414143 2.28144e-05 -0.0635971 0.0261432 398 1 1015.5 
0.000442149 2.53317e-05 -0.065051 -0.0500255 399 1 977.829 
0.000470757 2.60456e-05 -0.033872 0.0307346 400 1 951.572 
1.26312e-06 4.84147e-05 0.0229357 0.0144835 401 1 1063.6 
2.26527e-05 4.99471e-05 -0.0105684 -0.0326926 402 2 1105.52 
4.57794e-05 5.15686e-05 -0.0736027 0.010286 403 2 1061.73 
7.1371e-05 5.09597e-05 -0.0623812 0.058212 404 2 1038.22 
9.67536e-05 5.31537e-05 -0.0982244 0.0293898 405 2 1045.39 
0.000119889 4.79674e-05 -0.0420633 0.012605 406 2 1052.57 
0.00014495 5.38247e-05 -0.0611868 -0.0271291 407 2 1058.61 
0.000171351 4.84512e-05 -0.0604808 -0.00961977 408 2 1079.24 
0.000193238 4.92215e-05 -0.110815 -0.00195487 409 2 1099.36 
0.000213447 5.01866e-05 -0.0890648 0.058488 410 2 1027.83 
0.000243462 4.93798e-05 -0.0228135 0.0240734 411 1 911.411 
0.000268055 4.85389e-05 -0.0925591 -0.0170637 412 1 926.343 
0.000298517 4.725e-05 -0.0496166 -0.0471029 413 1 1004.15 
0.000319823 4.83799e-05 -0.0475537 -0.0233445 414 1 1036.56 
0.00035026 5.09259e-05 -0.0224843 0.02588 415 1 1031.2 
0.000370903 4.77607e-05 -0.0433118 -0.0395887 416 1 1026.19 
0.000396516 4.96765e-05 -0.00995118 0.00580735 417 1 1006.14 
0.000422785 4.84612e-05 -0.0253279 0.00717618 418 1 984.242 
0.000450339 4.9628e-05 -0.0543062 -0.00872699 419 1 945.18 
0.000475123 4.84248e-05 0.00267594 -0.0218797 420 1 956.962 
4.92577e-06 7.50106e-05 -0.00378761 0.025843 421 1 1034.19 
2.50917e-05 7.25607e-05 0.0134118 -0.0503071 422 2 1064.15 
5.08996e-05 7.33307e-05 0.00450011 0.0228784 423 2 1044.2 
7.71896e-05 7.59835e-05 0.0217435 0.000983474 424 2 1054.94 
9.99009e-05 7.40694e-05 -0.0207028 -0.0210166 425 2 1058.08 
0.000123777 7.2851e-05 -0.0128009 -0.00706542 426 2 1043.37 
0.000145789 7.08337e-05 -0.0752073 0.0113209 427 2 1061.81 
0.000171438 7.77115e-05 -0.0387267 -0.0160923 428 2 1081.4 
0.000194895 7.38134e-05 -0.0453387 -0.00130301 429 2 1087.53 
0.000216635 7.66418e-05 -0.074089 0.0100354 430 2 983.756 
0.000244577 7.6752e-05 -0.0917995 -0.0489489 431 1 894.576 
0.000269689 7.53699e-05 -0.0729985 0.0513453 432 1 906.842 
0.00030098 7.49781e-05 -0.0489016 -0.0120718 433 1 974.634 
0.000324071 7.56562e-05 -0.0419628 0.0359149 434 1 1026.85 
0.000348957 7.31098e-05 0.00492926 -0.0158278 435 1 1022.47 
0.000372268 7.26348e-05 -0.0536453 0.0198554 436 1 995.525 
0.000397171 7.37686e-05 -0.0254815 -0.0152844 437 1 970.795 
0.000422944 7.6025e-05 -0.0766855 -0.0083227 438 1 955.859 
0.000451256 7.47184e-05 -0.000496845 -0.000333751 439 1 923.735 
0.000478106 7.38563e-05 0.0526588 -0.0265128 440 1 951.507 
2.74045e-06 0.000100337 0.0244135 0.0270986 441 1 964.044 
2.61678e-05 9.92676e-05 0.0330304 0.0314338 442 2 1007.33 
5.22995e-05 9.97006e-05 -0.0625219 -0.00484607 443 2 1034.77 
7.69333e-05 9.81132e-05 0.0164073 -0.0214071 444 2 1073.12 
9.91626e-05 9.8212e-05 -0.0281201 -0.00321702 445 2 1057.89 
0.000126203 0.000100882 0.00301418 0.0193998 446 2 1039.49 
0.000150319 9.95091e-05 0.0355772 -0.018877 447 2 1044.06 
0.000172442 0.000100442 -0.0277779 -0.0138459 448 2 1063.7 
0.000196736 9.9646e-05 -0.0677851 0.0111369 449 2 1054.01 
0.000218048 0.000101883 -0.0575895 0.0221313 450 2 958.215 
0.000250029 9.91576e-05 -0.0389768 -0.0473807 451 1 895.349 
0.000269051 9.47759e-05 -0.0284963 0.0140826 452 1 919.794 
0.000297512 9.89498e-05 -0.0619815 0.0307562 453 1 961.231 
0.000325402 9.86673e-05 -0.0277702 -0.0305137 454 1 1012.99 
0.000349801 0.000102309 -0.0431041 0.0326657 455 1 1011.81 
0.000376313 0.000102173 -0.0173705 0.0251128 456 1 993.758 
0.000397387 0.000102881 0.00736954 0.0175772 457 1 999.271 
0.000424388 9.93039e-05 0.00369227 -0.0151416 458 1 955.569 
0.000450754 0.000100698 0.029202 -0.010435 459 1 910.714 
0.000478896 0.000101725 0.0229542 0.034643 460 1 904.554 
6.32579e-06 0.000127045 0.0921561 0.000885662 461 1 977.104 
2.89901e-05 0.000128537 0.00366616 -0.0108478 462 2 1043.1 
5.37013e-05 0.000122086 0.021369 -0.0180817 463 2 1050.06 
7.76949e-05 0.000123775 -0.0253367 -0.000684229 464 2 1074.17 
9.78891e-05 0.00012426 -0.0156845 0.055549 465 2 1071.59 
0.000123646 0.00012164 -0.0326876 -0.0389923 466 2 1057 
0.000148396 0.000126595 -0.0195864 -0.0443397 467 2 1061.54 
0.00017402 0.000127377 0.00183544 0.0183319 468 2 1071.55 
0.000194853 0.000126872 -0.0692835 -0.0485307 469 2 1066.05 
0.000217618 0.000124162 -0.0583462 -0.0405305 470 2 967.009 
0.000246317 0.000127636 -0.0926588 -0.0282122 471 1 867.046 
0.000271393 0.000125106 0.0264396 -0.0124351 472 1 912.711 
0.000302455 0.000122584 0.0141498 -0.000338676 473 1 989 
0.000327335 0.000123673 0.000989733 -0.0361641 474 1 1020.98 
0.00035171 0.000121463 0.00646073 0.0161916 475 1 1014.1 
0.000377037 0.000126566 0.0430319 -0.00887506 476 1 1033.24 
0.000397023 0.000123144 0.00730272 -0.00343604 477 1 1034.67 
0.000424108 0.000124665 -0.0275878 -0.000658962 478 1 971.759 
0.000449347 0.000127227 0.020249 -0.0148603 479 1 910.343 
0.000476191 0.000123894 0.0353068 0.0140635 480 1 880.599 
6.01012e-06 0.00015056 0.0577125 -0.0560416 481 1 1011.46 
2.58009e-05 0.000149865 -0.0138645 0.0399054 482 2 1083.67 
5.18051e-05 0.000150067 0.0197919 0.012988 483 2 1081.73 
7.56211e-05 0.000147449 -0.00856984 -0.00732566 484 2 1051.63 
9.87801e-05 0.000147033 0.00293434 -0.0577703 485 2 1026.84 
0.000123775 0.000148942 -0.00148813 -0.00519719 486 2 1021.73 
0.000147053 0.00014817 -0.0543032 0.000209641 487 2 1042.47 
0.000171017 0.000148746 0.013911 -0.00597902 488 2 1066.22 
0.000196729 0.00014833 -0.00440776 0.00592652 489 2 1077.76 
0.000215597 0.00015277 -0.0861242 0.0411815 490 2 1012.92 
0.000242468 0.000154267 -0.0882694 0.0155441 491 1 888.479 
0.000275057 0.000151647 0.0207431 -0.0290347 492 1 925.078 
0.000296103 0.000145555 -0.0390788 0.0175203 493 1 976.058 
0.000324633 0.000150805 0.0177542 0.0236005 494 1 1015.7 
0.000345218 0.000149103 -0.0588705 -0.0168839 495 1 1005.56 
0.000371543 0.000151774 -0.0528421 0.00661037 496 1 998.716 
0.000402191 0.000148555 0.0209175 0.0345031 497 1 1010.48 
0.000426114 0.000150956 -0.0192665 0.000463775 498 1 982.239 
0.00044752 0.000152945 -0.0112579 0.0171152 499 1 953.382 
0.000477568 0.000152524 0.0130755 0.0308676 500 1 908.9 
5.20539e-06 0.000177427 0.0479579 0.0259486 501 1 1042 
2.7639e-05 0.000176809 0.0629208 0.0507251 502 2 1114.52 
5.21532e-05 0.000171366 0.0459197 -0.0117172 503 2 1101.45 
7.47918e-05 0.000175107 -0.00426006 -0.0302618 504 2 1060.87 
0.000100203 0.000176122 0.00770618 -0.00718198 505 2 1029.56 
0.000123647 0.00017557 -0.00409303 0.0260861 506 2 1037.46 
0.000148585 0.000176919 -0.0379417 -0.0160938 507 2 1046.31 
0.000173242 0.000177265 -0.058457 -0.0077361 508 2 1064.18 
0.000197281 0.000177323 -0.0763705 -0.0272791 509 2 1079.18 
0.000214267 0.000172586 -0.129185 -0.0414872 510 2 1028.8 
0.000247333 0.0001783 -0.0551261 0.0118946 511 1 888.42 
0.000271025 0.000171483 -0.0595344 0.0296148 512 1 921.949 
0.000297457 0.000173525 -0.0223993 -0.0223579 513 1 961.612 
0.000325068 0.000177292 0.0377652 0.0272261 514 1 989.674 
0.000349662 0.000174019 -0.0161641 -0.0648873 515 1 996.717 
0.000374593 0.000171945 0.042877 -0.0304568 516 1 996.082 
0.000400832 0.000177333 -0.0259196 0.0051814 517 1 999.556 
0.000425696 0.000176499 -0.00306823 0.0319166 518 1 996.956 
0.000453518 0.000179933 0.0141589 0.0234179 519 1 957.303 
0.000478931 0.000172231 0.073951 -0.00758255 520 1 932.702 
3.0398e-06 0.000201447 -0.0104518 -0.023916 521 1 1018.71 
2.80404e-05 0.000200472 -0.00954308 -0.0399368 522 2 1111 
5.15933e-05 0.000200872 0.0669762 -0.0301552 523 2 1084.53 
7.46178e-05 0.000196911 0.0400027 -0.019697 524 2 1044.9 
9.92741e-05 0.000196462 -0.00680353 -0.0189808 525 2 1029.94 
0.00012485 0.000198878 0.0134762 -0.000525141 526 2 1050.68 
0.0001495 0.000198053 0.0251203 -0.0411777 527 2 1074.49 
0.000172252 0.000201726 -0.049096 0.0248315 528 2 1087.84 
0.000196532 0.000204431 -0.0214315 -0.00478469 529 2 1090.7 
0.000216168 0.000200901 -0.0617503 -0.0135294 530 2 998.143 
0.00024875 0.000204005 -0.0186808 0.0223009 531 1 896.451 
0.000273303 0.000199823 -0.00933607 -0.0449074 532 1 952.005 
0.00029688 0.00020301 -0.0193315 0.0355945 533 1 985.553 
0.000325835 0.000199679 -0.0194243 0.000801113 534 1 1000.79 
0.000349899 0.000199262 -0.00555824 0.0145759 535 1 1003.47 
0.000375783 0.000199258 0.0171718 -0.0210606 536 1 1001.2 
0.000399491 0.000197901 -0.0272575 -0.00905731 537 1 998.999 
0.000423936 0.000200983 0.0566143 -0.00735345 538 1 1003.41 
0.000446086 0.000205201 -0.00360705 0.0200372 539 1 980.556 
0.000480821 0.000199876 0.0089062 -0.0315124 540 1 931.291 
1.02706e-05 0.000222088 0.0774391 0.0600934 541 1 1017.22 
2.98231e-05 0.000223608 0.0721442 -0.0162056 542 2 1091.28 
5.25464e-05 0.00022702 0.0279998 0.0224379 543 2 1092.43 
7.52488e-05 0.000226765 0.03427 0.00369629 544 2 1055.28 
0.000100308 0.00022588 -0.00362248 0.0326295 545 2 1025.37 
0.000125056 0.000225519 -0.0452259 0.00752548 546 2 1039.34 
0.000148689 0.000226767 -0.0474904 -0.0142424 547 2 1070.84 
0.000170332 0.000225305 -0.0971569 0.0183507 548 2 1106.38 
0.000193052 0.000226259 -0.0692104 0.00638368 549 2 1120.41 
0.000213379 0.000224803 -0.0445584 -0.00342924 550 2 1030.82 
0.000246421 0.000222306 -0.0833572 -0.0604747 551 1 902.715 
0.000273575 0.00022044 0.00152445 -0.00630412 552 1 962.613 
0.000301375 0.000224313 -0.0116362 -0.0389456 553 1 1004.85 
0.000327318 0.000228571 0.0439923 0.0382702 554 1 1017.71 
0.000349603 0.000223573 0.000270045 -0.00267311 555 1 1009.36 
0.000374787 0.000224067 -0.00377486 -0.00944909 556 1 972.266 
0.000398151 0.000229079 0.0408227 0.0214756 557 1 945.729 
0.000425661 0.000223149 0.0283147 -0.0349444 558 1 986.901 
0.000449304 0.000227131 0.0334013 -0.0393744 559 1 967.218 
0.000474662 0.000225223 0.0056462 -0.0313736 560 1 889.661 
6.16168e-06 0.00025243 0.0497056 -0.0274028 561 1 956.544 
3.02533e-05 0.000251591 0.0668556 0.010494 562 2 1071.5 
5.43045e-05 0.000247602 -0.00699194 -0.00168061 563 2 1100.51 
7.48467e-05 0.000250558 0.0189107 0.040628 564 2 1086.41 
9.81856e-05 0.000250451 -0.0142954 -0.00693423 565 2 1044.43 
0.000124003 0.000250398 -0.0260469 -0.0278885 566 2 1039.9 
0.000147755 0.000249999 -0.0495462 -0.0110449 567 2 1066.46 
0.000172125 0.000251971 -0.00496267 0.0346963 568 2 1109.12 
0.000195936 0.000249844 -0.0210372 -0.00564691 569 2 1106 
0.000217857 0.000248801 -0.086314 -0.00942812 570 2 1014.63 
0.000249478 0.000251278 -0.0277555 0.0402239 571 1 916.431 
0.00027198 0.000248915 -0.0522031 -0.00808007 572 1 933.099 
0.000298777 0.000245003 -8.61475e-05 -0.049452 573 1 976.367 
0.000324546 0.000248828 -0.0316554 -0.00313494 574 1 989.392 
0.000347892 0.000247761 0.045711 -0.0205978 575 1 970.225 
0.000376379 0.000251492 0.031879 0.0132963 576 1 943.722 
0.000397968 0.000254613 -0.0186246 0.013771 577 1 932.945 
0.000427423 0.000251427 -0.0220423 0.0324097 578 1 952.072 
0.000453985 0.000248292 0.0112429 0.0221657 579 1 925.769 
0.000481756 0.000249656 6.06795e-05 -0.0293751 580 1 859.434 
8.3787e-06 0.000277183 0.0235163 0.0245769 581 1 1008.77 
3.06705e-05 0.000278328 0.0629168 0.0135005 582 2 1078.6 
5.31934e-05 0.000274153 0.0500989 -0.00908362 583 2 1074.68 
7.43078e-05 0.000275196 -0.00830669 0.0279171 584 2 1048.53 
9.93578e-05 0.000275798 -0.0100057 -0.00999691 585 2 1016.07 
0.000125287 0.000277371 -0.00861055 -0.00606408 586 2 1027.89 
0.000146245 0.000273081 -0.00783595 -0.0170554 587 2 1045.71 
0.000174898 0.000273593 -0.0329852 -0.019404 588 2 1066.39 
0.000196867 0.000276976 -0.028838 0.0213333 589 2 1065.88 
0.000218826 0.000271181 -0.0533025 -0.0144333 590 2 1007.25 
0.000250312 0.000275508 -0.0520502 0.00564814 591 1 957.737 
0.000272808 0.000277659 -0.042735 0.030414 592 1 960.746 
0.000300076 0.000276627 -0.00876728 0.0102068 593 1 948.578 
0.000324209 0.000275028 -0.0203661 0.040093 594 1 975.667 
0.000347601 0.000275405 -0.014142 0.0339608 595 1 981.039 
0.000375195 0.00027982 -0.0217233 0.0197642 596 1 981.768 
0.000395789 0.000277813 -0.0112329 -0.0347152 597 1 970.628 
0.000426276 0.000276766 -0.018831 0.0477478 598 1 963.611 
0.000454607 0.000278497 0.00482468 -0.0146903 599 1 953.69 
0.000479417 0.000275615 0.094476 0.0355029 600 1 914.589 
7.02621e-06 0.000299952 0.0419462 0.0338904 601 1 1023.17 
3.05084e-05 0.00030155 0.0331354 -0.0362706 602 2 1089.91 
5.30298e-05 0.000299864 0.0186114 0.0144696 603 2 1051.71 
7.67249e-05 0.000299205 0.0112007 0.0147171 604 2 1018.81 
0.000101204 0.000302646 -0.0245938 0.0364332 605 2 1023.39 
0.000123743 0.000299933 -0.0216563 0.0102138 606 2 1022.79 
0.000149436 0.000301653 0.00696688 -0.0506084 607 2 1025.17 
0.000175094 0.000302316 -0.039582 -0.0360878 608 2 1049 
0.000200028 0.000297457 -0.0280784 0.0118798 609 2 1036.62 
0.000220279 0.000297534 -0.0681121 0.00446319 610 2 978.118 
0.000245996 0.000299071 -0.0432202 -0.0277378 611 1 948.584 
0.00027063 0.000299373 -0.0505127 0.010379 612 1 942.888 
0.000301944 0.000300393 0.0227518 -0.0103393 613 1 914.059 
0.000329587 0.000299363 -0.0242737 -0.00336592 614 1 985.44 
0.000350067 0.000301657 0.0153744 0.0273557 615 1 1021.24 
0.000375373 0.000300573 -0.0291133 -0.0239601 616 1 1013.19 
0.000398366 0.000301496 0.0166247 -0.0350443 617 1 991.388 
0.000426553 0.000302105 -0.0335403 0.0252054 618 1 982.347 
0.000452453 0.000298232 0.0237972 0.0285384 619 1 958.84 
0.000477427 0.000297068 0.0451062 -0.0242113 620 1 932.492 
9.18763e-06 0.000323254 0.0873106 0.0231853 621 1 1020.83 
2.83998e-05 0.000326467 -0.00300554 0.0082126 622 2 1076.46 
5.03861e-05 0.000324374 0.0311479 0.00875789 623 2 1042.86 
7.72589e-05 0.000323484 0.000843747 -0.00888539 624 2 1014.18 
0.000100335 0.000324948 -0.00761319 0.0100168 625 2 1034.34 
0.000126605 0.000325194 0.00652478 -0.00665078 626 2 1022.58 
0.00015203 0.000329577 -0.0458477 -0.00670409 627 2 1035.56 
0.000172193 0.000323353 0.0122631 -0.0202304 628 2 1069.31 
0.000194555 0.000324048 -0.0411153 -0.00811128 629 2 1071.13 
0.00021768 0.000324795 -0.0788909 0.0170969 630 2 979.653 
0.000242864 0.000325682 -0.00692472 -0.00575825 631 1 905.033 
0.000275143 0.000326725 -0.0645997 0.00157416 632 1 926.125 
0.000299904 0.00032701 -0.0410373 0.00445532 633 1 918.05 
0.000326032 0.000323573 -0.0300304 -0.0546434 634 1 956.733 
0.000351196 0.000328459 -0.0236486 0.0229306 635 1 1010.54 
0.000374592 0.000327547 0.0190951 0.0175412 636 1 1005.76 
0.000404538 0.000326394 0.0473319 -0.0176902 637 1 982.246 
0.000425571 0.000328166 0.0945452 0.018352 638 1 974.707 
0.000450368 0.000323203 0.048572 -0.020845 639 1 937.324 
0.000479914 0.000328034 0.100133 0.0222129 640 1 887.674 
7.04327e-06 0.000348434 0.058449 0.051295 641 1 957.777 
3.008e-05 0.000353493 0.0628312 0.00908528 642 2 1038.99 
5.13246e-05 0.00034866 0.0267134 -0.00764107 643 2 1040.38 
7.70174e-05 0.000348688 0.0696822 -0.0170736 644 2 1035.03 
0.00010056 0.000347615 0.0384338 -0.00174957 645 2 1053.27 
0.000122566 0.000350605 0.0371409 -0.00935346 646 2 1057.34 
0.000148607 0.000350055 -0.0200752 0.0140511 647 2 1043.52 
0.000173959 0.00035038 -0.0552134 -0.0229433 648 2 1066 
0.000195973 0.000350016 -0.0251368 0.0322971 649 2 1064.74 
0.000218154 0.000348894 -0.0875893 -0.0424695 650 2 960.794 
0.000246781 0.000349889 -0.030211 -0.00616848 651 1 880.169 
0.000273633 0.000350556 0.0510287 0.00401967 652 1 941.897 
0.000299008 0.000350991 -0.0257556 0.00933217 653 1 965.194 
0.000324026 0.000349867 0.0335145 -0.00834222 654 1 963.931 
0.000352033 0.000346651 0.032001 -0.0413653 655 1 990.29 
0.000374708 0.00035079 -0.0177676 -0.0376707 656 1 997.351 
0.000401536 0.000350784 0.0210339 -0.0144498 657 1 985.622 
0.000427569 0.000348684 0.0874729 0.0377879 658 1 955.479 
0.000453175 0.000349434 0.0400815 -0.0345225 659 1 935.116 
0.000476183 0.00034678 0.0431664 -0.00502061 660 1 883.287 
8.1582e-06 0.00037714 0.127948 0.0194129 661 1 951.876 
3.00324e-05 0.000374872 0.00944108 0.00448628 662 2 1029.96 
5.55751e-05 0.000372767 0.0419986 -0.00560252 663 2 1038.45 
7.81092e-05 0.000375054 0.0396918 -0.0175443 664 2 1028.39 
0.000103052 0.000373198 0.0597232 -5.35112e-05 665 2 1030.35 
0.000127047 0.000373923 0.0366336 -0.0323512 666 2 1043.79 
0.000149066 0.00037686 -0.0396678 0.0271955 667 2 1056.21 
0.000171728 0.000375804 -0.0315872 0.00178001 668 2 1081.95 
0.000194678 0.000377536 -0.0500684 -0.0400415 669 2 1097.27 
0.000218979 0.000378593 -0.0692502 0.0219897 670 2 986.853 
0.000248974 0.000373512 -0.0502204 0.056648 671 1 868.716 
0.000276904 0.00037487 -0.0289495 0.016443 672 1 929.609 
0.000302269 0.00037416 0.00813815 -0.0358851 673 1 967.4 
0.000326655 0.00037409 0.0135801 -0.107443 674 1 964.546 
0.000347284 0.000374658 0.039282 0.0356663 675 1 963.319 
0.000377067 0.000372135 -0.00411191 -0.051697 676 1 1001.96 
0.000401658 0.000378317 0.0442948 0.0620617 677 1 1002.07 
0.000430443 0.000376374 0.0210194 0.0173501 678 1 965.975 
0.00045266 0.000378842 0.021134 0.0095058 679 1 966.113 
0.000477164 0.000376531 0.0313188 0.0251837 680 1 909.013 
5.76162e-06 0.000401189 0.0561875 0.00919834 681 1 989.696 
3.07637e-05 0.000399103 0.0861538 0.0350607 682 2 1063.8 
5.28886e-05 0.000396711 0.0529733 -0.00175295 683 2 1025.48 
7.77255e-05 0.000398929 0.0539365 0.0128739 684 2 988.426 
0.000102107 0.00040021 0.0482191 -0.0612751 685 2 978.671 
0.000125061 0.000397722 0.011287 -0.0269402 686 2 1007.8 
0.000150967 0.000398679 -0.0186583 -0.0434068 687 2 1054.32 
0.00017444 0.000401921 -0.0153453 0.00146618 688 2 1085.78 
0.000196526 0.000399061 -0.0702651 -0.0116929 689 2 1090.22 
0.000223059 0.000397531 -0.0610024 -0.00974874 690 2 986.474 
0.000247338 0.000403615 -0.0711972 -0.00684916 691 1 922.716 
0.000279596 0.00040283 0.0364528 0.0454982 692 1 962.952 
0.000298352 0.000397503 0.00668972 -0.0299621 693 1 958.287 
0.000327252 0.00040254 0.0088373 -0.00138744 694 1 958.532 
0.00035215 0.000401885 0.0286193 -0.032808 695 1 991.679 
0.000378148 0.000398374 0.0162935 -0.0459805 696 1 1024.5 
0.000398358 0.00039777 0.0279632 -0.00637328 697 1 1027.24 
0.000425598 0.000403295 0.00917098 -0.0269979 698 1 984.729 
0.000451972 0.000398412 0.0224137 0.0170987 699 1 976.126 
0.00048423 0.000400902 0.110182 0.0111354 700 1 928.453 
9.80062e-06 0.00042725 0.0824741 -0.0615046 701 1 1002.88 
3.27235e-05 0.000422525 0.076711 -0.0340269 702 2 1074.56 
5.47724e-05 0.000425708 0.0156202 -0.00782631 703 2 1037.89 
7.94938e-05 0.000424915 0.0631686 -0.0307931 704 2 1002.07 
0.000103394 0.000423279 0.0305263 -0.0430225 705 2 1011.71 
0.000128228 0.000426815 0.0592269 0.0549861 706 2 1048.38 
0.000151278 0.000425008 0.00697181 0.0162174 707 2 1066.1 
0.000174703 0.000427241 -0.02169 0.0261393 708 2 1079.47 
0.000198811 0.000425224 -0.0258619 -0.00645962 709 2 1087.11 
0.000220271 0.000424499 0.000914028 0.00075624 710 2 1035.6 
0.000246248 0.00043063 0.0044196 0.0302775 711 1 980.18 
0.000272815 0.000425704 -0.00261297 0.0175951 712 1 994.351 
0.000300913 0.000426085 0.0255611 0.000626602 713 1 956.267 
0.000326346 0.00042747 0.0226518 -0.0143993 714 1 958.149 
0.000353404 0.000426853 0.0305601 0.0167566 715 1 1018.96 
0.000378665 0.000427389 0.040841 -0.0030985 716 1 1053.34 
0.000402628 0.000422531 0.00966139 -0.0240376 717 1 1023.37 
0.000424153 0.000423949 0.0210957 -0.0298757 718 1 993.692 
0.000450642 0.000425813 0.0279666 0.00656853 719 1 974.836 
0.000478704 0.000422287 0.0482513 0.0141309 720 1 925.146 
9.96407e-06 0.000451021 0.131523 -0.0271497 721 1 964.371 
3.19973e-05 0.000450804 0.0949421 0.0169855 722 2 1068.46 
5.51535e-05 0.000451629 0.0332964 0.0103116 723 2 1068.75 
7.79988e-05 0.000449283 0.064533 0.00205258 724 2 1037.84 
0.00010384 0.000452588 0.107364 0.0693165 725 2 1057.9 
0.000130964 0.000449992 0.0179059 -0.0125367 726 2 1084.14 
0.000153121 0.000448429 0.0544728 -0.0271794 727 2 1071.96 
0.000177373 0.000450664 0.0552592 -0.00395786 728 2 1081.38 
0.000200148 0.000449521 0.00507581 0.0426337 729 2 1100.41 
0.000221925 0.000449164 -0.0456211 -0.00455729 730 2 1049.18 
0.000246933 0.000447803 -0.0365134 -0.0317923 731 1 973.936 
0.000277472 0.00044722 -0.020104 -0.0252965 732 1 985.457 
0.000302702 0.000453391 0.0725028 -0.0156338 733 1 996.593 
0.000327413 0.000453057 0.0295811 -0.00920717 734 1 984.363 
0.000353359 0.000450928 -0.00834271 -0.0372679 735 1 1003.1 
0.00038162 0.000450422 -0.0114424 0.00580679 736 1 1044.84 
0.000401665 0.000448873 0.0200887 0.0314908 737 1 1027.37 
0.000430862 0.000450854 0.0564448 0.0205026 738 1 997.734 
0.000453691 0.000448287 0.0444002 0.0248185 739 1 975.1 
0.000478574 0.000448203 0.0713345 -0.0167809 740 1 901.689 
1.42072e-05 0.000475893 0.116324 -0.0422001 741 1 993.88 
3.59987e-05 0.000473061 0.0711066 0.0108862 742 2 1073.49 
5.85371e-05 0.000476051 0.103272 0.0437615 743 2 1066.89 
7.97201e-05 0.000476256 0.071641 0.00849826 744 2 1027.85 
0.000106052 0.000474817 0.0879383 0.0256587 745 2 1024.32 
0.000133445 0.000471285 0.0574663 0.014506 746 2 1053.02 
0.000156757 0.00047656 0.0605405 0.0527693 747 2 1023.01 
0.000183288 0.000474551 0.0550891 0.0741442 748 2 1035 
0.000206497 0.000475312 0.0271328 0.0245589 749 2 1041.63 
0.000226571 0.000472938 0.018423 -0.0111142 750 2 999.123 
0.000258307 0.000474043 0.0563216 -0.0117151 751 1 952.846 
0.000282487 0.000474483 0.124877 -0.0507037 752 1 996.271 
0.000307528 0.00047465 0.0115294 0.0545546 753 1 1034.15 
0.000330469 0.000475865 0.0874786 -0.0102796 754 1 1000.64 
