0.000375 0.000275 0 0 596 1 998.082 
0.0004 0.000275 0 0 597 1 998.082 
0.000425 0.000275 0 0 598 1 998.082 
0.00045 0.000275 0 0 599 1 998.082 
0.000475 0.000275 0 0 600 1 998.082 
0 0.0003 0 0 601 1 998.082 
2.5e-05 0.0003 0 0 602 2 998.082 
5e-05 0.0003 0 0 603 2 998.082 
7.5e-05 0.0003 0 0 604 2 998.082 
0.0001 0.0003 0 0 605 2 998.082 
0.000125 0.0003 0 0 606 2 998.082 
0.00015 0.0003 0 0 607 2 998.082 
0.000175 0.0003 0 0 608 2 998.082 
0.0002 0.0003 0 0 609 2 998.082 
0.000225 0.0003 0 0 610 2 998.082 
0.00025 0.0003 0 0 611 1 998.082 
0.000275 0.0003 0 0 612 1 998.082 
0.0003 0.0003 0 0 613 1 998.082 
0.000325 0.0003 0 0 614 1 998.082 
0.00035 0.0003 0 0 615 1 998.082 
0.000375 0.0003 0 0 616 1 998.082 
0.0004 0.0003 0 0 617 1 998.082 
0.000425 0.0003 0 0 618 1 998.082 
0.00045 0.0003 0 0 619 1 998.082 
0.000475 0.0003 0 0 620 1 998.082 
0 0.000325 0 0 621 1 998.082 
2.5e-05 0.000325 0 0 622 2 998.082 
5e-05 0.000325 0 0 623 2 998.082 
7.5e-05 0.000325 0 0 624 2 998.082 
0.0001 0.000325 0 0 625 2 998.082 
0.000125 0.000325 0 0 626 2 998.082 
0.00015 0.000325 0 0 627 2 998.082 
0.000175 0.000325 0 0 628 2 998.082 
0.0002 0.000325 0 0 629 2 998.082 
0.000225 0.000325 0 0 630 2 998.082 
0.00025 0.000325 0 0 631 1 998.082 
0.000275 0.000325 0 0 632 1 998.082 
0.0003 0.000325 0 0 633 1 998.082 
0.000325 0.000325 0 0 634 1 998.082 
0.00035 0.000325 0 0 635 1 998.082 
0.000375 0.000325 0 0 636 1 998.082 
0.0004 0.000325 0 0 637 1 998.082 
0.000425 0.000325 0 0 638 1 998.082 
0.00045 0.000325 0 0 639 1 998.082 
0.000475 0.000325 0 0 640 1 998.082 
0 0.00035 0 0 641 1 998.082 
2.5e-05 0.00035 0 0 642 2 998.082 
5e-05 0.00035 0 0 643 2 998.082 
7.5e-05 0.00035 0 0 644 2 998.082 
0.0001 0.00035 0 0 645 2 998.082 
0.000125 0.00035 0 0 646 2 998.082 
0.00015 0.00035 0 0 647 2 998.082 
0.000175 0.00035 0 0 648 2 998.082 
0.0002 0.00035 0 0 649 2 998.082 
0.000225 0.00035 0 0 650 2 998.082 
0.00025 0.00035 0 0 651 1 998.082 
0.000275 0.00035 0 0 652 1 998.082 
0.0003 0.00035 0 0 653 1 998.082 
0.000325 0.00035 0 0 654 1 998.082 
0.00035 0.00035 0 0 655 1 998.082 
0.000375 0.00035 0 0 656 1 998.082 
0.0004 0.00035 0 0 657 1 998.082 
0.000425 0.00035 0 0 658 1 998.082 
0.00045 0.00035 0 0 659 1 998.082 
0.000475 0.00035 0 0 660 1 998.082 
0 0.000375 0 0 661 1 998.082 
2.5e-05 0.000375 0 0 662 2 998.082 
5e-05 0.000375 0 0 663 2 998.082 
7.5e-05 0.000375 0 0 664 2 998.082 
0.0001 0.000375 0 0 665 2 998.082 
0.000125 0.000375 0 0 666 2 998.082 
0.00015 0.000375 0 0 667 2 998.082 
0.000175 0.000375 0 0 668 2 998.082 
0.0002 0.000375 0 0 669 2 998.082 
0.000225 0.000375 0 0 670 2 998.082 
0.00025 0.000375 0 0 671 1 998.082 
0.000275 0.000375 0 0 672 1 998.082 
0.0003 0.000375 0 0 673 1 998.082 
0.000325 0.000375 0 0 674 1 998.082 
0.00035 0.000375 0 0 675 1 998.082 
0.000375 0.000375 0 0 676 1 998.082 
0.0004 0.000375 0 0 677 1 998.082 
0.000425 0.000375 0 0 678 1 998.082 
0.00045 0.000375 0 0 679 1 998.082 
0.000475 0.000375 0 0 680 1 998.082 
0 0.0004 0 0 681 1 998.082 
2.5e-05 0.0004 0 0 682 2 998.082 
5e-05 0.0004 0 0 683 2 998.082 
7.5e-05 0.0004 0 0 684 2 998.082 
0.0001 0.0004 0 0 685 2 998.082 
0.000125 0.0004 0 0 686 2 998.082 
0.00015 0.0004 0 0 687 2 998.082 
0.000175 0.0004 0 0 688 2 998.082 
0.0002 0.0004 0 0 689 2 998.082 
0.000225 0.0004 0 0 690 2 998.082 
0.00025 0.0004 0 0 691 1 998.082 
0.000275 0.0004 0 0 692 1 998.082 
0.0003 0.0004 0 0 693 1 998.082 
0.000325 0.0004 0 0 694 1 998.082 
0.00035 0.0004 0 0 695 1 998.082 
0.000375 0.0004 0 0 696 1 998.082 
0.0004 0.0004 0 0 697 1 998.082 
0.000425 0.0004 0 0 698 1 998.082 
0.00045 0.0004 0 0 699 1 998.082 
0.000475 0.0004 0 0 700 1 998.082 
0 0.000425 0 0 701 1 998.082 
2.5e-05 0.000425 0 0 702 2 998.082 
5e-05 0.000425 0 0 703 2 998.082 
7.5e-05 0.000425 0 0 704 2 998.082 
0.0001 0.000425 0 0 705 2 998.082 
0.000125 0.000425 0 0 706 2 998.082 
0.00015 0.000425 0 0 707 2 998.082 
0.000175 0.000425 0 0 708 2 998.082 
0.0002 0.000425 0 0 709 2 998.082 
0.000225 0.000425 0 0 710 2 998.082 
0.00025 0.000425 0 0 711 1 998.082 
0.000275 0.000425 0 0 712 1 998.082 
0.0003 0.000425 0 0 713 1 998.082 
0.000325 0.000425 0 0 714 1 998.082 
0.00035 0.000425 0 0 715 1 998.082 
0.000375 0.000425 0 0 716 1 998.082 
0.0004 0.000425 0 0 717 1 998.082 
0.000425 0.000425 0 0 718 1 998.082 
0.00045 0.000425 0 0 719 1 998.082 
0.000475 0.000425 0 0 720 1 998.082 
0 0.00045 0 0 721 1 998.082 
2.5e-05 0.00045 0 0 722 2 998.082 
5e-05 0.00045 0 0 723 2 998.082 
7.5e-05 0.00045 0 0 724 2 998.082 
0.0001 0.00045 0 0 725 2 998.082 
0.000125 0.00045 0 0 726 2 998.082 
0.00015 0.00045 0 0 727 2 998.082 
0.000175 0.00045 0 0 728 2 998.082 
0.0002 0.00045 0 0 729 2 998.082 
0.000225 0.00045 0 0 730 2 998.082 
0.00025 0.00045 0 0 731 1 998.082 
0.000275 0.00045 0 0 732 1 998.082 
0.0003 0.00045 0 0 733 1 998.082 
0.000325 0.00045 0 0 734 1 998.082 
0.00035 0.00045 0 0 735 1 998.082 
0.000375 0.00045 0 0 736 1 998.082 
0.0004 0.00045 0 0 737 1 998.082 
0.000425 0.00045 0 0 738 1 998.082 
0.00045 0.00045 0 0 739 1 998.082 
0.000475 0.00045 0 0 740 1 998.082 
0 0.000475 0 0 741 1 998.082 
2.5e-05 0.000475 0 0 742 2 998.082 
5e-05 0.000475 0 0 743 2 998.082 
7.5e-05 0.000475 0 0 744 2 998.082 
0.0001 0.000475 0 0 745 2 998.082 
0.000125 0.000475 0 0 746 2 998.082 
0.00015 0.000475 0 0 747 2 998.082 
0.000175 0.000475 0 0 748 2 998.082 
0.0002 0.000475 0 0 749 2 998.082 
0.000225 0.000475 0 0 750 2 998.082 
0.00025 0.000475 0 0 751 1 998.082 
0.000275 0.000475 0 0 752 1 998.082 
0.0003 0.000475 0 0 753 1 998.082 
0.000325 0.000475 0 0 754 1 998.082 
0.00035 0.000475 0 0 755 1 998.082 
0.000375 0.000475 0 0 756 1 998.082 
0.0004 0.000475 0 0 757 1 998.082 
0.000425 0.000475 0 0 758 1 998.082 
0.00045 0.000475 0 0 759 1 998.082 
0.000475 0.000475 0 0 760 1 998.082 
0 2.5e-05 0 0 761 1 998.082 
2.5e-05 2.5e-05 0 0 762 2 998.082 
5e-05 2.5e-05 0 0 763 2 998.082 
7.5e-05 2.5e-05 0 0 764 2 998.082 
0.0001 2.5e-05 0 0 765 2 998.082 
0.000125 2.5e-05 0 0 766 2 998.082 
0.00015 2.5e-05 0 0 767 2 998.082 
0.000175 2.5e-05 0 0 768 2 998.082 
0.0002 2.5e-05 0 0 769 2 998.082 
0.000225 2.5e-05 0 0 770 2 998.082 
0.00025 2.5e-05 0 0 771 1 998.082 
0.000275 2.5e-05 0 0 772 1 998.082 
0.0003 2.5e-05 0 0 773 1 998.082 
0.000325 2.5e-05 0 0 774 1 998.082 
0.00035 2.5e-05 0 0 775 1 998.082 
0.000375 2.5e-05 0 0 776 1 998.082 
0.0004 2.5e-05 0 0 777 1 998.082 
0.000425 2.5e-05 0 0 778 1 998.082 
0.00045 2.5e-05 0 0 779 1 998.082 
0.000475 2.5e-05 0 0 780 1 998.082 
0 5e-05 0 0 781 1 998.082 
2.5e-05 5e-05 0 0 782 2 998.082 
5e-05 5e-05 0 0 783 2 998.082 
7.5e-05 5e-05 0 0 784 2 998.082 
0.0001 5e-05 0 0 785 2 998.082 
0.000125 5e-05 0 0 786 2 998.082 
0.00015 5e-05 0 0 787 2 998.082 
0.000175 5e-05 0 0 788 2 998.082 
0.0002 5e-05 0 0 789 2 998.082 
0.000225 5e-05 0 0 790 2 998.082 
0.00025 5e-05 0 0 791 1 998.082 
0.000275 5e-05 0 0 792 1 998.082 
0.0003 5e-05 0 0 793 1 998.082 
0.000325 5e-05 0 0 794 1 998.082 
0.00035 5e-05 0 0 795 1 998.082 
0.000375 5e-05 0 0 796 1 998.082 
0.0004 5e-05 0 0 797 1 998.082 
0.000425 5e-05 0 0 798 1 998.082 
0.00045 5e-05 0 0 799 1 998.082 
0.000475 5e-05 0 0 800 1 998.082 
0 7.5e-05 0 0 801 1 998.082 
2.5e-05 7.5e-05 0 0 802 2 998.082 
5e-05 7.5e-05 0 0 803 2 998.082 
7.5e-05 7.5e-05 0 0 804 2 998.082 
0.0001 7.5e-05 0 0 805 2 998.082 
0.000125 7.5e-05 0 0 806 2 998.082 
0.00015 7.5e-05 0 0 807 2 998.082 
0.000175 7.5e-05 0 0 808 2 998.082 
0.0002 7.5e-05 0 0 809 2 998.082 
0.000225 7.5e-05 0 0 810 2 998.082 
0.00025 7.5e-05 0 0 811 1 998.082 
0.000275 7.5e-05 0 0 812 1 998.082 
0.0003 7.5e-05 0 0 813 1 998.082 
0.000325 7.5e-05 0 0 814 1 998.082 
0.00035 7.5e-05 0 0 815 1 998.082 
0.000375 7.5e-05 0 0 816 1 998.082 
0.0004 7.5e-05 0 0 817 1 998.082 
0.000425 7.5e-05 0 0 818 1 998.082 
0.00045 7.5e-05 0 0 819 1 998.082 
0.000475 7.5e-05 0 0 820 1 998.082 
0 0.0001 0 0 821 1 998.082 
2.5e-05 0.0001 0 0 822 2 998.082 
5e-05 0.0001 0 0 823 2 998.082 
7.5e-05 0.0001 0 0 824 2 998.082 
0.0001 0.0001 0 0 825 2 998.082 
0.000125 0.0001 0 0 826 2 998.082 
0.00015 0.0001 0 0 827 2 998.082 
0.000175 0.0001 0 0 828 2 998.082 
0.0002 0.0001 0 0 829 2 998.082 
0.000225 0.0001 0 0 830 2 998.082 
0.00025 0.0001 0 0 831 1 998.082 
0.000275 0.0001 0 0 832 1 998.082 
0.0003 0.0001 0 0 833 1 998.082 
0.000325 0.0001 0 0 834 1 998.082 
0.00035 0.0001 0 0 835 1 998.082 
0.000375 0.0001 0 0 836 1 998.082 
0.0004 0.0001 0 0 837 1 998.082 
0.000425 0.0001 0 0 838 1 998.082 
0.00045 0.0001 0 0 839 1 998.082 
0.000475 0.0001 0 0 840 1 998.082 
0 0.000125 0 0 841 1 998.082 
2.5e-05 0.000125 0 0 842 2 998.082 
5e-05 0.000125 0 0 843 2 998.082 
7.5e-05 0.000125 0 0 844 2 998.082 
0.0001 0.000125 0 0 845 2 998.082 
0.000125 0.000125 0 0 846 2 998.082 
0.00015 0.000125 0 0 847 2 998.082 
0.000175 0.000125 0 0 848 2 998.082 
0.0002 0.000125 0 0 849 2 998.082 
0.000225 0.000125 0 0 850 2 998.082 
0.00025 0.000125 0 0 851 1 998.082 
0.000275 0.000125 0 0 852 1 998.082 
0.0003 0.000125 0 0 853 1 998.082 
0.000325 0.000125 0 0 854 1 998.082 
0.00035 0.000125 0 0 855 1 998.082 
0.000375 0.000125 0 0 856 1 998.082 
0.0004 0.000125 0 0 857 1 998.082 
0.000425 0.000125 0 0 858 1 998.082 
0.00045 0.000125 0 0 859 1 998.082 
0.000475 0.000125 0 0 860 1 998.082 
0 0.00015 0 0 861 1 998.082 
2.5e-05 0.00015 0 0 862 2 998.082 
5e-05 0.00015 0 0 863 2 998.082 
7.5e-05 0.00015 0 0 864 2 998.082 
0.0001 0.00015 0 0 865 2 998.082 
0.000125 0.00015 0 0 866 2 998.082 
0.00015 0.00015 0 0 867 2 998.082 
0.000175 0.00015 0 0 868 2 998.082 
0.0002 0.00015 0 0 869 2 998.082 
0.000225 0.00015 0 0 870 2 998.082 
0.00025 0.00015 0 0 871 1 998.082 
0.000275 0.00015 0 0 872 1 998.082 
0.0003 0.00015 0 0 873 1 998.082 
0.000325 0.00015 0 0 874 1 998.082 
0.00035 0.00015 0 0 875 1 998.082 
0.000375 0.00015 0 0 876 1 998.082 
0.0004 0.00015 0 0 877 1 998.082 
0.000425 0.00015 0 0 878 1 998.082 
0.00045 0.00015 0 0 879 1 998.082 
0.000475 0.00015 0 0 880 1 998.082 
0 0.000175 0 0 881 1 998.082 
2.5e-05 0.000175 0 0 882 2 998.082 
5e-05 0.000175 0 0 883 2 998.082 
7.5e-05 0.000175 0 0 884 2 998.082 
0.0001 0.000175 0 0 885 2 998.082 
0.000125 0.000175 0 0 886 2 998.082 
0.00015 0.000175 0 0 887 2 998.082 
0.000175 0.000175 0 0 888 2 998.082 
0.0002 0.000175 0 0 889 2 998.082 
0.000225 0.000175 0 0 890 2 998.082 
0.00025 0.000175 0 0 891 1 998.082 
0.000275 0.000175 0 0 892 1 998.082 
0.0003 0.000175 0 0 893 1 998.082 
0.000325 0.000175 0 0 894 1 998.082 
0.00035 0.000175 0 0 895 1 998.082 
0.000375 0.000175 0 0 896 1 998.082 
0.0004 0.000175 0 0 897 1 998.082 
0.000425 0.000175 0 0 898 1 998.082 
0.00045 0.000175 0 0 899 1 998.082 
0.000475 0.000175 0 0 900 1 998.082 
0 0.0002 0 0 901 1 998.082 
2.5e-05 0.0002 0 0 902 2 998.082 
5e-05 0.0002 0 0 903 2 998.082 
7.5e-05 0.0002 0 0 904 2 998.082 
0.0001 0.0002 0 0 905 2 998.082 
0.000125 0.0002 0 0 906 2 998.082 
0.00015 0.0002 0 0 907 2 998.082 
0.000175 0.0002 0 0 908 2 998.082 
0.0002 0.0002 0 0 909 2 998.082 
0.000225 0.0002 0 0 910 2 998.082 
0.00025 0.0002 0 0 911 1 998.082 
0.000275 0.0002 0 0 912 1 998.082 
0.0003 0.0002 0 0 913 1 998.082 
0.000325 0.0002 0 0 914 1 998.082 
0.00035 0.0002 0 0 915 1 998.082 
0.000375 0.0002 0 0 916 1 998.082 
0.0004 0.0002 0 0 917 1 998.082 
0.000425 0.0002 0 0 918 1 998.082 
0.00045 0.0002 0 0 919 1 998.082 
0.000475 0.0002 0 0 920 1 998.082 
0 0.000225 0 0 921 1 998.082 
2.5e-05 0.000225 0 0 922 2 998.082 
5e-05 0.000225 0 0 923 2 998.082 
7.5e-05 0.000225 0 0 924 2 998.082 
0.0001 0.000225 0 0 925 2 998.082 
0.000125 0.000225 0 0 926 2 998.082 
0.00015 0.000225 0 0 927 2 998.082 
0.000175 0.000225 0 0 928 2 998.082 
0.0002 0.000225 0 0 929 2 998.082 
0.000225 0.000225 0 0 930 2 998.082 
0.00025 0.000225 0 0 931 1 998.082 
0.000275 0.000225 0 0 932 1 998.082 
0.0003 0.000225 0 0 933 1 998.082 
0.000325 0.000225 0 0 934 1 998.082 
0.00035 0.000225 0 0 935 1 998.082 
0.000375 0.000225 0 0 936 1 998.082 
0.0004 0.000225 0 0 937 1 998.082 
0.000425 0.000225 0 0 938 1 998.082 
0.00045 0.000225 0 0 939 1 998.082 
0.000475 0.000225 0 0 940 1 998.082 
0 0.00025 0 0 941 1 998.082 
2.5e-05 0.00025 0 0 942 2 998.082 
5e-05 0.00025 0 0 943 2 998.082 
7.5e-05 0.00025 0 0 944 2 998.082 
0.0001 0.00025 0 0 945 2 998.082 
0.000125 0.00025 0 0 946 2 998.082 
0.00015 0.00025 0 0 947 2 998.082 
0.000175 0.00025 0 0 948 2 998.082 
0.0002 0.00025 0 0 949 2 998.082 
0.000225 0.00025 0 0 950 2 998.082 
0.00025 0.00025 0 0 951 1 998.082 
0.000275 0.00025 0 0 952 1 998.082 
0.0003 0.00025 0 0 953 1 998.082 
0.000325 0.00025 0 0 954 1 998.082 
0.00035 0.00025 0 0 955 1 998.082 
0.000375 0.00025 0 0 956 1 998.082 
0.0004 0.00025 0 0 957 1 998.082 
0.000425 0.00025 0 0 958 1 998.082 
0.00045 0.00025 0 0 959 1 998.082 
0.000475 0.00025 0 0 960 1 998.082 
0 0.000275 0 0 961 1 998.082 
2.5e-05 0.000275 0 0 962 2 998.082 
5e-05 0.000275 0 0 963 2 998.082 
7.5e-05 0.000275 0 0 964 2 998.082 
0.0001 0.000275 0 0 965 2 998.082 
0.000125 0.000275 0 0 966 2 998.082 
0.00015 0.000275 0 0 967 2 998.082 
0.000175 0.000275 0 0 968 2 998.082 
0.0002 0.000275 0 0 969 2 998.082 
0.000225 0.000275 0 0 970 2 998.082 
0.00025 0.000275 0 0 971 1 998.082 
0.000275 0.000275 0 0 972 1 998.082 
0.0003 0.000275 0 0 973 1 998.082 
0.000325 0.000275 0 0 974 1 998.082 
0.00035 0.000275 0 0 975 1 998.082 
0.000375 0.000275 0 0 976 1 998.082 
0.0004 0.000275 0 0 977 1 998.082 
0.000425 0.000275 0 0 978 1 998.082 
0.00045 0.000275 0 0 979 1 998.082 
0.000475 0.000275 0 0 980 1 998.082 
0 0.0003 0 0 981 1 998.082 
2.5e-05 0.0003 0 0 982 2 998.082 
5e-05 0.0003 0 0 983 2 998.082 
7.5e-05 0.0003 0 0 984 2 998.082 
0.0001 0.0003 0 0 985 2 998.082 
0.000125 0.0003 0 0 986 2 998.082 
0.00015 0.0003 0 0 987 2 998.082 
0.000175 0.0003 0 0 988 2 998.082 
0.0002 0.0003 0 0 989 2 998.082 
0.000225 0.0003 0 0 990 2 998.082 
0.00025 0.0003 0 0 991 1 998.082 
0.000275 0.0003 0 0 992 1 998.082 
0.0003 0.0003 0 0 993 1 998.082 
0.000325 0.0003 0 0 994 1 998.082 
0.00035 0.0003 0 0 995 1 998.082 
0.000375 0.0003 0 0 996 1 998.082 
0.0004 0.0003 0 0 997 1 998.082 
0.000425 0.0003 0 0 998 1 998.082 
0.00045 0.0003 0 0 999 1 998.082 
0.000475 0.0003 0 0 1000 1 998.082 
0 0.000325 0 0 1001 1 998.082 
2.5e-05 0.000325 0 0 1002 2 998.082 
5e-05 0.000325 0 0 1003 2 998.082 
7.5e-05 0.000325 0 0 1004 2 998.082 
0.0001 0.000325 0 0 1005 2 998.082 
0.000125 0.000325 0 0 1006 2 998.082 
0.00015 0.000325 0 0 1007 2 998.082 
0.000175 0.000325 0 0 1008 2 998.082 
0.0002 0.000325 0 0 1009 2 998.082 
0.000225 0.000325 0 0 1010 2 998.082 
0.00025 0.000325 0 0 1011 1 998.082 
0.000275 0.000325 0 0 1012 1 998.082 
0.0003 0.000325 0 0 1013 1 998.082 
0.000325 0.000325 0 0 1014 1 998.082 
0.00035 0.000325 0 0 1015 1 998.082 
0.000375 0.000325 0 0 1016 1 998.082 
0.0004 0.000325 0 0 1017 1 998.082 
0.000425 0.000325 0 0 1018 1 998.082 
0.00045 0.000325 0 0 1019 1 998.082 
0.000475 0.000325 0 0 1020 1 998.082 
0 0.00035 0 0 1021 1 998.082 
2.5e-05 0.00035 0 0 1022 2 998.082 
5e-05 0.00035 0 0 1023 2 998.082 
7.5e-05 0.00035 0 0 1024 2 998.082 
0.0001 0.00035 0 0 1025 2 998.082 
0.000125 0.00035 0 0 1026 2 998.082 
0.00015 0.00035 0 0 1027 2 998.082 
0.000175 0.00035 0 0 1028 2 998.082 
0.0002 0.00035 0 0 1029 2 998.082 
0.000225 0.00035 0 0 1030 2 998.082 
0.00025 0.00035 0 0 1031 1 998.082 
0.000275 0.00035 0 0 1032 1 998.082 
0.0003 0.00035 0 0 1033 1 998.082 
0.000325 0.00035 0 0 1034 1 998.082 
0.00035 0.00035 0 0 1035 1 998.082 
0.000375 0.00035 0 0 1036 1 998.082 
0.0004 0.00035 0 0 1037 1 998.082 
0.000425 0.00035 0 0 1038 1 998.082 
0.00045 0.00035 0 0 1039 1 998.082 
0.000475 0.00035 0 0 1040 1 998.082 
0 0.000375 0 0 1041 1 998.082 
2.5e-05 0.000375 0 0 1042 2 998.082 
5e-05 0.000375 0 0 1043 2 998.082 
7.5e-05 0.000375 0 0 1044 2 998.082 
0.0001 0.000375 0 0 1045 2 998.082 
0.000125 0.000375 0 0 1046 2 998.082 
0.00015 0.000375 0 0 1047 2 998.082 
0.000175 0.000375 0 0 1048 2 998.082 
0.0002 0.000375 0 0 1049 2 998.082 
0.000225 0.000375 0 0 1050 2 998.082 
0.00025 0.000375 0 0 1051 1 998.082 
0.000275 0.000375 0 0 1052 1 998.082 
0.0003 0.000375 0 0 1053 1 998.082 
0.000325 0.000375 0 0 1054 1 998.082 
0.00035 0.000375 0 0 1055 1 998.082 
0.000375 0.000375 0 0 1056 1 998.082 
0.0004 0.000375 0 0 1057 1 998.082 
0.000425 0.000375 0 0 1058 1 998.082 
0.00045 0.000375 0 0 1059 1 998.082 
0.000475 0.000375 0 0 1060 1 998.082 
0 0.0004 0 0 1061 1 998.082 
2.5e-05 0.0004 0 0 1062 2 998.082 
5e-05 0.0004 0 0 1063 2 998.082 
7.5e-05 0.0004 0 0 1064 2 998.082 
0.0001 0.0004 0 0 1065 2 998.082 
0.000125 0.0004 0 0 1066 2 998.082 
0.00015 0.0004 0 0 1067 2 998.082 
0.000175 0.0004 0 0 1068 2 998.082 
0.0002 0.0004 0 0 1069 2 998.082 
0.000225 0.0004 0 0 1070 2 998.082 
0.00025 0.0004 0 0 1071 1 998.082 
0.000275 0.0004 0 0 1072 1 998.082 
0.0003 0.0004 0 0 1073 1 998.082 
0.000325 0.0004 0 0 1074 1 998.082 
0.00035 0.0004 0 0 1075 1 998.082 
0.000375 0.0004 0 0 1076 1 998.082 
0.0004 0.0004 0 0 1077 1 998.082 
0.000425 0.0004 0 0 1078 1 998.082 
0.00045 0.0004 0 0 1079 1 998.082 
0.000475 0.0004 0 0 1080 1 998.082 
0 0.000425 0 0 1081 1 998.082 
2.5e-05 0.000425 0 0 1082 2 998.082 
5e-05 0.000425 0 0 1083 2 998.082 
7.5e-05 0.000425 0 0 1084 2 998.082 
0.0001 0.000425 0 0 1085 2 998.082 
0.000125 0.000425 0 0 1086 2 998.082 
0.00015 0.000425 0 0 1087 2 998.082 
0.000175 0.000425 0 0 1088 2 998.082 
0.0002 0.000425 0 0 1089 2 998.082 
0.000225 0.000425 0 0 1090 2 998.082 
0.00025 0.000425 0 0 1091 1 998.082 
0.000275 0.000425 0 0 1092 1 998.082 
0.0003 0.000425 0 0 1093 1 998.082 
0.000325 0.000425 0 0 1094 1 998.082 
0.00035 0.000425 0 0 1095 1 998.082 
0.000375 0.000425 0 0 1096 1 998.082 
0.0004 0.000425 0 0 1097 1 998.082 
0.000425 0.000425 0 0 1098 1 998.082 
0.00045 0.000425 0 0 1099 1 998.082 
0.000475 0.000425 0 0 1100 1 998.082 
0 0.00045 0 0 1101 1 998.082 
2.5e-05 0.00045 0 0 1102 2 998.082 
5e-05 0.00045 0 0 1103 2 998.082 
7.5e-05 0.00045 0 0 1104 2 998.082 
0.0001 0.00045 0 0 1105 2 998.082 
0.000125 0.00045 0 0 1106 2 998.082 
0.00015 0.00045 0 0 1107 2 998.082 
0.000175 0.00045 0 0 1108 2 998.082 
0.0002 0.00045 0 0 1109 2 998.082 
0.000225 0.00045 0 0 1110 2 998.082 
0.00025 0.00045 0 0 1111 1 998.082 
0.000275 0.00045 0 0 1112 1 998.082 
0.0003 0.00045 0 0 1113 1 998.082 
0.000325 0.00045 0 0 1114 1 998.082 
0.00035 0.00045 0 0 1115 1 998.082 
0.000375 0.00045 0 0 1116 1 998.082 
0.0004 0.00045 0 0 1117 1 998.082 
0.000425 0.00045 0 0 1118 1 998.082 
0.00045 0.00045 0 0 1119 1 998.082 
0.000475 0.00045 0 0 1120 1 998.082 
0 0.000475 0 0 1121 1 998.082 
2.5e-05 0.000475 0 0 1122 2 998.082 
5e-05 0.000475 0 0 1123 2 998.082 
7.5e-05 0.000475 0 0 1124 2 998.082 
0.0001 0.000475 0 0 1125 2 998.082 
0.000125 0.000475 0 0 1126 2 998.082 
0.00015 0.000475 0 0 1127 2 998.082 
0.000175 0.000475 0 0 1128 2 998.082 
0.0002 0.000475 0 0 1129 2 998.082 
0.000225 0.000475 0 0 1130 2 998.082 
0.00025 0.000475 0 0 1131 1 998.082 
0.000275 0.000475 0 0 1132 1 998.082 
0.0003 0.000475 0 0 1133 1 998.082 
0.000325 0.000475 0 0 1134 1 998.082 
0.00035 0.000475 0 0 1135 1 998.082 
0.000375 0.000475 0 0 1136 1 998.082 
0.0004 0.000475 0 0 1137 1 998.082 
0.000425 0.000475 0 0 1138 1 998.082 
0.00045 0.000475 0 0 1139 1 998.082 
0.000475 0.000475 0 0 1140 1 998.082 
0 2.5e-05 0 0 1141 1 998.082 
2.5e-05 2.5e-05 0 0 1142 2 998.082 
5e-05 2.5e-05 0 0 1143 2 998.082 
7.5e-05 2.5e-05 0 0 1144 2 998.082 
0.0001 2.5e-05 0 0 1145 2 998.082 
0.000125 2.5e-05 0 0 1146 2 998.082 
0.00015 2.5e-05 0 0 1147 2 998.082 
0.000175 2.5e-05 0 0 1148 2 998.082 
0.0002 2.5e-05 0 0 1149 2 998.082 
0.000225 2.5e-05 0 0 1150 2 998.082 
0.00025 2.5e-05 0 0 1151 1 998.082 
0.000275 2.5e-05 0 0 1152 1 998.082 
0.0003 2.5e-05 0 0 1153 1 998.082 
0.000325 2.5e-05 0 0 1154 1 998.082 
0.00035 2.5e-05 0 0 1155 1 998.082 
0.000375 2.5e-05 0 0 1156 1 998.082 
0.0004 2.5e-05 0 0 1157 1 998.082 
0.000425 2.5e-05 0 0 1158 1 998.082 
0.00045 2.5e-05 0 0 1159 1 998.082 
0.000475 2.5e-05 0 0 1160 1 998.082 
0 5e-05 0 0 1161 1 998.082 
2.5e-05 5e-05 0 0 1162 2 998.082 
5e-05 5e-05 0 0 1163 2 998.082 
7.5e-05 5e-05 0 0 1164 2 998.082 
0.0001 5e-05 0 0 1165 2 998.082 
0.000125 5e-05 0 0 1166 2 998.082 
0.00015 5e-05 0 0 1167 2 998.082 
0.000175 5e-05 0 0 1168 2 998.082 
0.0002 5e-05 0 0 1169 2 998.082 
0.000225 5e-05 0 0 1170 2 998.082 
0.00025 5e-05 0 0 1171 1 998.082 
0.000275 5e-05 0 0 1172 1 998.082 
0.0003 5e-05 0 0 1173 1 998.082 
0.000325 5e-05 0 0 1174 1 998.082 
0.00035 5e-05 0 0 1175 1 998.082 
0.000375 5e-05 0 0 1176 1 998.082 
0.0004 5e-05 0 0 1177 1 998.082 
0.000425 5e-05 0 0 1178 1 998.082 
0.00045 5e-05 0 0 1179 1 998.082 
0.000475 5e-05 0 0 1180 1 998.082 
0 7.5e-05 0 0 1181 1 998.082 
2.5e-05 7.5e-05 0 0 1182 2 998.082 
5e-05 7.5e-05 0 0 1183 2 998.082 
7.5e-05 7.5e-05 0 0 1184 2 998.082 
0.0001 7.5e-05 0 0 1185 2 998.082 
0.000125 7.5e-05 0 0 1186 2 998.082 
0.00015 7.5e-05 0 0 1187 2 998.082 
0.000175 7.5e-05 0 0 1188 2 998.082 
