ITEM: TIMESTEP
20
ITEM: NUMBER OF ATOMS
10000
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
0.000273391 2.38655e-05 -0.0499756 -0.0545451 392 1 982.957 
0.000296636 2.5422e-05 0.00320822 0.0733548 393 1 1003.65 
0.000322348 2.54158e-05 -0.0504001 -0.00144722 394 1 1019.53 
0.000345598 2.61221e-05 -0.047591 0.000587833 395 1 1003.59 
0.000370658 2.5346e-05 -0.0428996 0.016728 396 1 1001.65 
0.000396505 2.52689e-05 0.00331227 -0.0511384 397 1 1006.83 
0.000418607 2.35397e-05 -0.0826612 -0.0481415 398 1 1001.63 
0.000445117 2.57361e-05 -0.0602418 0.0317279 399 1 980.527 
0.000472998 2.66305e-05 -0.0258508 -0.0434253 400 1 976.056 
0.000499491 4.90427e-05 0.0127502 -0.00692822 401 1 1033.7 
2.40558e-05 4.97472e-05 -0.0133673 -0.00106861 402 2 1056.56 
4.85897e-05 5.07281e-05 -0.0632931 0.0679232 403 2 1034.14 
7.46749e-05 4.80601e-05 -0.0215001 0.0698293 404 2 1028.07 
0.000100185 5.10876e-05 -0.00285445 0.0274083 405 2 1026.78 
0.00012313 4.79375e-05 -0.0482492 -0.0122509 406 2 1041.71 
0.000148562 5.23941e-05 -0.0395203 0.0469701 407 2 1037.04 
0.000173338 4.848e-05 -0.0565473 -0.000880416 408 2 1023.16 
0.000197294 5.03939e-05 -0.00355394 -0.0134599 409 2 1047.97 
0.000218542 4.96922e-05 -0.0905703 0.0144819 410 2 1015.68 
0.000245697 4.75487e-05 -0.0416694 0.044071 411 1 949.121 
0.000272923 4.96043e-05 -0.120675 -0.0227351 412 1 946.549 
0.000300982 4.87482e-05 -0.0207216 -0.0500372 413 1 1003.45 
0.000323283 4.78789e-05 -0.0652102 0.0153243 414 1 1028.34 
0.000350892 5.02496e-05 0.0266242 0.0204349 415 1 1012.55 
0.00037272 4.83719e-05 -0.0496721 0.0170717 416 1 1008.42 
0.000397896 5.0582e-05 -0.0507733 -0.0524012 417 1 995.594 
0.000424073 4.95322e-05 -0.0224807 0.00723684 418 1 979.532 
0.000450885 5.04774e-05 0.0154645 -0.0113101 419 1 973.534 
0.000475449 4.96223e-05 -0.0154627 -0.0110542 420 1 987.061 
3.07452e-06 7.37774e-05 0.0500324 0.0330084 421 1 1017.81 
2.45505e-05 7.3726e-05 0.00902958 0.0154259 422 2 1031.84 
5.239e-05 7.35071e-05 -0.0131259 -0.019895 423 2 1028.08 
7.63104e-05 7.5638e-05 0.0376253 -0.0277977 424 2 1031.64 
0.000100417 7.50283e-05 0.0182125 -0.0139353 425 2 1019.76 
0.000125506 7.40231e-05 0.0252431 -0.0248587 426 2 1022.32 
0.000147599 7.19796e-05 -0.0422268 -0.045451 427 2 1033.47 
0.000174472 7.81457e-05 -0.0590981 0.032215 428 2 1032.91 
0.000198193 7.3937e-05 -0.0746659 -0.0224746 429 2 1049.51 
0.000221079 7.61205e-05 -0.0835378 0.051993 430 2 990.529 
0.000247233 7.70435e-05 -0.0198229 0.0242303 431 1 926.018 
0.000272395 7.38044e-05 -0.0425637 -0.036141 432 1 934.521 
0.000302223 7.48392e-05 -0.00679693 -0.0181429 433 1 992.798 
0.000325015 7.53113e-05 -0.0156267 0.0154536 434 1 1026.52 
0.00034931 7.44256e-05 0.031968 -0.029524 435 1 1014.79 
0.000374522 7.38278e-05 -0.0506666 -0.0203167 436 1 995.82 
0.000396813 7.41152e-05 0.000488032 0.0256402 437 1 973.967 
0.000425206 7.62217e-05 -0.029929 -0.0360591 438 1 962.766 
0.000451152 7.56911e-05 0.0272222 -0.033318 439 1 977.534 
0.000476294 7.49129e-05 0.0183593 0.0201173 440 1 985.186 
2.71031e-06 9.93222e-05 0.00297204 -0.015178 441 1 973.635 
2.43894e-05 9.82708e-05 0.0427295 0.00692613 442 2 1001.11 
5.05904e-05 0.000100351 0.032491 -0.014263 443 2 1023.46 
7.68838e-05 9.85113e-05 -0.0193075 -0.00188016 444 2 1043.26 
0.000100917 9.94277e-05 0.0100595 -0.0295009 445 2 1030.6 
0.000127425 0.00010009 -0.0290546 -0.0160579 446 2 1021.88 
0.000149185 0.00010076 0.0299512 -0.0150666 447 2 1023.29 
0.000174912 0.000100211 -0.0256729 0.0242499 448 2 1031.1 
0.00019957 9.97198e-05 -0.0372796 0.0160969 449 2 1032.61 
0.000221198 0.000100716 -0.0353742 0.00881836 450 2 970.21 
0.000251093 0.000100393 0.014949 -0.0042394 451 1 925.471 
0.00027074 9.63557e-05 -0.0331736 -0.00726124 452 1 942.238 
0.00029964 9.84867e-05 -0.0506274 -0.0098792 453 1 973.705 
0.00032649 9.84224e-05 -0.00169592 0.0207711 454 1 1012.93 
0.00035105 0.000101737 -0.0183222 0.0170737 455 1 1028.26 
0.000376669 0.000101197 -0.0522054 0.00465284 456 1 1023.43 
0.00039736 0.000101754 0.00463638 0.011491 457 1 996.726 
0.000425803 0.00010023 -0.0443857 -0.0162778 458 1 960.744 
0.000451503 0.000101008 -0.027847 0.0130124 459 1 963.515 
0.000476086 0.000100537 0.0700942 -0.0250597 460 1 950.43 
2.59316e-06 0.000126659 0.041522 0.0113986 461 1 967.603 
2.72332e-05 0.000126791 0.0780445 0.0283663 462 2 1015.71 
5.28081e-05 0.0001222 0.0606041 -0.0386335 463 2 1031.83 
7.73136e-05 0.000123714 0.0114236 0.0127855 464 2 1048.91 
9.92538e-05 0.000121796 -0.0177963 0.0484051 465 2 1051.81 
0.000123598 0.000124334 0.0139673 -0.0372367 466 2 1042.98 
0.000148129 0.000124897 -0.0116999 0.0247868 467 2 1039.98 
0.000173672 0.000125811 0.0269519 -0.0213701 468 2 1033.57 
0.00019751 0.000126867 -0.0516756 0.0236103 469 2 1026.07 
0.000220791 0.000125687 -0.0815503 -0.0128166 470 2 968.445 
0.00024779 0.000128248 -0.0412404 0.0323541 471 1 917.791 
0.000273352 0.000125409 -0.0215761 -0.0296204 472 1 940.875 
0.000301626 0.000123103 0.0417265 -0.0120384 473 1 978.493 
0.000326851 0.00012451 -0.0330236 -0.0311096 474 1 1016.12 
0.000350922 0.000121662 0.049594 -0.0425866 475 1 1039.06 
0.000374666 0.000125938 0.084409 0.0273352 476 1 1050.24 
0.000396888 0.000124036 -0.0300807 0.00233621 477 1 1031.56 
0.000425452 0.000125433 -0.0414384 -0.0228816 478 1 978.963 
0.000450199 0.00012722 -0.0278788 0.0182004 479 1 953.854 
0.000475302 0.000125023 -0.0104342 -0.0112399 480 1 928.268 
1.52466e-06 0.000151894 0.0350611 -0.0080454 481 1 995.145 
2.54292e-05 0.00014975 0.0046051 -0.0411964 482 2 1040.95 
5.07366e-05 0.000147977 0.0517342 0.0270149 483 2 1037.7 
7.55287e-05 0.000148547 -0.00616496 -0.0299693 484 2 1031.52 
9.8262e-05 0.000149673 0.00355409 -0.023576 485 2 1025.96 
0.00012302 0.000149249 0.0291438 -0.0425174 486 2 1018.39 
0.000150234 0.000147692 -0.0340436 0.0112432 487 2 1031.95 
0.000171962 0.000148652 -0.0750141 0.0311606 488 2 1035.91 
0.000196766 0.000149909 -0.00535888 -0.0132099 489 2 1030.46 
0.000220793 0.000151377 -0.0653792 0.0236107 490 2 980.472 
0.000245951 0.000152415 -0.0338172 -0.00107829 491 1 923.265 
0.000273851 0.000151655 0.00104237 0.0134353 492 1 947.288 
0.000297073 0.000146968 0.00371274 -0.0455853 493 1 980.734 
0.000325307 0.000151457 -0.0506327 0.00548666 494 1 1013.77 
0.000347964 0.000149133 0.0142534 -0.00649276 495 1 1019.8 
0.000372958 0.000150112 -0.0385424 0.0586365 496 1 1016.5 
0.000401204 0.000149391 -0.0281551 -0.0605667 497 1 1018.69 
0.000424243 0.000149213 -0.0141591 0.0550173 498 1 1000.68 
0.000446805 0.000150919 0.0460797 0.0337994 499 1 972.588 
0.000475748 0.000151131 0.0520379 -0.00418862 500 1 943.855 
3.7466e-06 0.000176222 0.0212755 -0.0105949 501 1 1021.2 
2.64539e-05 0.000174281 0.0125973 0.0187947 502 2 1062.76 
5.1003e-05 0.00017344 -0.0102192 0.0284154 503 2 1051.82 
7.50436e-05 0.000175442 0.00939217 0.00208573 504 2 1036.5 
9.89156e-05 0.000175498 0.00382543 -0.025271 505 2 1027.94 
0.000122822 0.000174892 -0.0130867 0.018252 506 2 1027.31 
0.000149354 0.000176256 -0.0103075 -0.0130612 507 2 1035.59 
0.000174641 0.000176666 -0.0262107 0.0218022 508 2 1040.6 
0.000199272 0.00017783 0.0191698 0.0246003 509 2 1037.09 
0.000218837 0.000173695 -0.064264 -0.0153834 510 2 992.384 
0.000249695 0.000178042 -0.0406553 0.0154383 511 1 923.979 
0.000274922 0.000173391 -0.0179516 -0.0324399 512 1 958.572 
0.000299474 0.000174565 -0.00498427 0.000421469 513 1 980.084 
0.000326239 0.000177483 0.0253512 -0.00907276 514 1 1007.33 
0.000349704 0.000175441 0.0202657 -0.00654437 515 1 1022.49 
0.00037289 0.000173904 0.00522514 -0.0280774 516 1 1008.69 
0.000401298 0.000176844 0.00933459 0.0261361 517 1 1014.71 
0.000425026 0.000175373 -0.0216541 0.017689 518 1 1008.2 
0.000452381 0.00017875 0.00697152 0.0661551 519 1 966.653 
0.000477062 0.000173876 -0.00418131 -0.0178147 520 1 951.656 
3.57779e-06 0.000202511 0.00468102 -0.0161465 521 1 1023.91 
2.7422e-05 0.000199968 -0.00302863 0.0483058 522 2 1078.97 
4.91941e-05 0.000200855 0.0351706 -0.0186506 523 2 1056.91 
7.45418e-05 0.000198671 0.0226751 -0.0160738 524 2 1024.68 
0.000100272 0.000196899 -0.0156119 -0.00655116 525 2 1017.69 
0.000124666 0.000198665 -0.0520083 -0.0257618 526 2 1034.12 
0.000149406 0.00019865 -0.00666863 -0.000432354 527 2 1049.86 
0.000172373 0.000202156 -0.0305225 -0.00187287 528 2 1055.87 
0.000196649 0.000203599 0.0282613 0.0204107 529 2 1067.4 
0.000220599 0.000201684 -0.0930011 0.0364921 530 2 993.357 
0.000249985 0.000203913 -0.0164192 0.00798168 531 1 937.678 
0.000273488 0.000199759 -0.0217478 -0.0190703 532 1 977.367 
0.000299013 0.000201972 -0.047117 0.0393692 533 1 998.551 
0.000325535 0.000199561 -0.00812134 0.0243372 534 1 1008.63 
0.000350226 0.000197979 -0.045083 0.00727789 535 1 1018.35 
0.000375572 0.000199111 0.0155494 0.0214727 536 1 1016.93 
0.00040145 0.000198348 -0.0202085 -0.00880859 537 1 1016.54 
0.000423474 0.000201412 -0.0260951 -0.0161445 538 1 1015.86 
0.00044711 0.000203964 -0.0497871 0.0556806 539 1 984.194 
0.000479174 0.000201762 0.0677034 -0.029174 540 1 943.56 
5.26657e-06 0.000222939 0.0651803 0.00229456 541 1 999.404 
2.79971e-05 0.000223983 0.0449466 0.0269359 542 2 1055.15 
5.14288e-05 0.000226007 0.0248809 0.00238086 543 2 1052.77 
7.67431e-05 0.000226542 -0.0272983 0.0237327 544 2 1033.45 
9.95266e-05 0.000224793 -0.023032 -0.013963 545 2 1004.91 
0.000125678 0.00022479 -0.0416954 0.038956 546 2 1009.15 
0.000149601 0.000226577 -0.0250376 0.02078 547 2 1028.05 
0.000173282 0.000224626 0.00423405 -0.00669224 548 2 1058.38 
0.000196061 0.000224781 -0.0393433 0.0178885 549 2 1076.89 
0.000216943 0.000223637 -0.0868302 -0.0325264 550 2 1016.08 
0.000248825 0.000222684 -0.0711909 0.0298932 551 1 936.314 
0.000274124 0.000221383 -0.0105565 -0.0232529 552 1 987.589 
0.000300804 0.00022533 -0.0115422 -0.0180743 553 1 1019.19 
0.000325476 0.000225965 0.0249795 0.0521662 554 1 1019.17 
0.000349741 0.00022436 0.0190485 -0.0328783 555 1 1006 
0.000376022 0.000223807 -0.0333567 -0.0295799 556 1 993.838 
0.000398564 0.000227063 -0.00331558 0.0371242 557 1 980.317 
0.000424691 0.000222284 0.00986973 -0.00112487 558 1 1010.64 
0.000447679 0.000228399 -0.00349887 -0.00593955 559 1 997.091 
0.000473386 0.000224666 0.0654748 0.0456874 560 1 928.485 
2.81773e-06 0.000252472 0.0409962 0.00680633 561 1 979.033 
2.89767e-05 0.000251072 0.0276088 0.0096799 562 2 1037.01 
5.34081e-05 0.000248599 0.0700538 -0.0227489 563 2 1043.7 
7.51715e-05 0.000249779 0.000293138 -0.00277353 564 2 1039.47 
9.73812e-05 0.000250051 -0.004371 0.0112257 565 2 1010.09 
0.000125584 0.000251762 -0.0370476 0.00057928 566 2 1012.85 
0.000148967 0.000251396 -0.0208674 -0.0498445 567 2 1032.81 
0.000172651 0.000251042 -0.0450814 0.0357957 568 2 1054.12 
0.000197307 0.000250122 -0.0231821 0.0400214 569 2 1057.79 
0.000221683 0.000249848 -0.0754215 -0.0263237 570 2 1001.23 
0.000249966 0.000250194 -0.00212288 0.0395172 571 1 947.074 
0.000274372 0.000248018 0.000535313 0.0280636 572 1 969.199 
0.000298733 0.000247508 -0.00432822 -0.0881916 573 1 994.82 
0.000324177 0.000248673 0.00877238 -0.00686811 574 1 993.531 
0.00034805 0.000248148 0.0162472 -0.0440013 575 1 971.178 
0.000377024 0.000250375 -0.0313599 0.0639679 576 1 965.927 
0.000399025 0.000254051 -0.0290711 0.0103478 577 1 963.248 
0.000426018 0.000249158 0.0690456 -0.0265107 578 1 987.455 
0.000452079 0.000248913 0.0428972 -0.00923423 579 1 977.332 
0.000478508 0.000251043 0.0431758 -0.00962746 580 1 928.373 
5.66956e-06 0.000276265 0.0684161 -0.0367154 581 1 1035.37 
2.64692e-05 0.000276864 0.0770103 0.0279284 582 2 1057.17 
5.12442e-05 0.000275665 0.0138192 -0.0220264 583 2 1023.93 
7.53028e-05 0.000274991 0.029965 0.0461704 584 2 1011.85 
9.93072e-05 0.000275536 0.0314821 0.0467287 585 2 1005.75 
0.000125186 0.000276819 -0.0332713 -0.0531516 586 2 1023.66 
0.000147631 0.000274921 -0.00691877 -0.0318757 587 2 1034.06 
0.000175461 0.000274904 -0.0176941 -0.00409604 588 2 1031.42 
0.000199927 0.000277561 -0.0783501 0.00223477 589 2 1038.73 
0.000221467 0.000271901 -0.0441093 -0.0469842 590 2 1014.64 
0.000250304 0.00027389 -0.0179353 0.00770067 591 1 973.964 
0.000272541 0.000276182 0.0174947 0.0306195 592 1 970.343 
0.000299643 0.000275101 0.000869897 0.0315197 593 1 970.261 
0.000324989 0.000274457 0.00650194 0.0117659 594 1 973.279 
0.000348692 0.000274218 -0.0392919 0.0291612 595 1 968.119 
0.000374844 0.000278469 -0.00249846 0.0428639 596 1 986.173 
0.000396794 0.000278036 -0.026758 -0.0158309 597 1 987.218 
0.000426964 0.000275298 0.0137415 0.0539086 598 1 982.216 
0.000453844 0.000278259 0.0209736 0.0299486 599 1 984.311 
0.000477265 0.000275814 0.00172813 -0.00246675 600 1 968.609 
4.07912e-06 0.00029949 0.0815085 -0.00986203 601 1 1037.99 
2.63721e-05 0.000302079 0.0641474 0.00433287 602 2 1060.32 
5.10062e-05 0.000299691 0.00700968 0.0242127 603 2 1009.42 
7.76396e-05 0.000299766 -0.00796623 -0.0777773 604 2 1008.56 
0.000101341 0.000301123 0.0299223 0.0252805 605 2 1024.12 
0.000125219 0.000299202 0.0282554 0.0261766 606 2 1015.04 
0.000149422 0.00030169 -0.0142847 0.0210225 607 2 1009.46 
0.000175401 0.000303057 -0.0369226 0.00933451 608 2 1018.3 
0.000200784 0.000298395 0.00327216 -0.0262035 609 2 1018.3 
0.00022191 0.00029773 -0.0318172 -0.00324461 610 2 994.452 
0.000248146 0.000299067 -0.0451028 0.0109717 611 1 963.197 
0.000273435 0.00030043 -0.00482572 -0.0564549 612 1 956.462 
0.000301045 0.000301443 0.0254211 -0.00379753 613 1 948.56 
0.000328988 0.000299925 -0.00691015 0.00580955 614 1 984.368 
0.000350033 0.000299985 -0.011124 0.0172834 615 1 1006.77 
0.000376204 0.000298766 -0.0263725 0.0588907 616 1 1006.89 
0.000397847 0.000300116 0.0319155 0.0495703 617 1 996.708 
0.00042615 0.00030223 0.00295476 0.010434 618 1 993.621 
0.000451838 0.00029771 0.0402787 -0.00890195 619 1 979.536 
0.000476283 0.000298268 0.0257757 -0.0013858 620 1 968.378 
4.64456e-06 0.000323445 0.11157 0.0190119 621 1 1024.19 
2.74568e-05 0.000326332 0.0165616 -0.00916103 622 2 1050.43 
5.02988e-05 0.000325724 -0.000226609 -0.0648807 623 2 1006.26 
7.61266e-05 0.000323628 0.0296186 -0.00895015 624 2 1002.18 
0.00010079 0.000324594 0.00873798 0.00716337 625 2 1016.12 
0.000125705 0.000324774 0.017364 0.032315 626 2 993.417 
0.00015279 0.000328124 -0.0298115 0.0626201 627 2 1013.53 
0.000172927 0.000324201 -0.0422104 -0.0454541 628 2 1042.25 
0.00019806 0.000325051 -0.0392957 0.0475754 629 2 1037.46 
0.000221365 0.000324873 -0.050779 -0.0370715 630 2 986.746 
0.000246045 0.00032565 -0.0483053 0.00842863 631 1 947.266 
0.000276028 0.00032551 -0.00374701 0.0317335 632 1 955.737 
0.000299869 0.000326253 0.0167841 0.0106246 633 1 945.91 
0.00032734 0.000324195 -0.0211126 -0.0173382 634 1 976.317 
0.000351408 0.000326471 -0.000904371 0.00980887 635 1 1016.13 
0.000375658 0.000325892 -0.0296519 0.0371728 636 1 1003.25 
0.000402529 0.000326488 -0.0309167 -0.00726036 637 1 991.939 
0.000424435 0.000326498 0.00466992 0.0299374 638 1 993.268 
0.00044952 0.00032306 -0.0387467 -0.0376098 639 1 959.344 
0.00047709 0.000327448 -0.00814767 0.0343195 640 1 928.295 
4.41624e-06 0.000348391 0.0979423 -0.0452197 641 1 982.539 
2.48337e-05 0.000352233 0.0840346 0.0180384 642 2 1028.79 
4.98563e-05 0.000349803 0.0178255 0.00767364 643 2 1024.08 
7.45294e-05 0.000350923 0.0339863 -0.0107197 644 2 1009.8 
9.98662e-05 0.000348543 0.0107262 -0.0209505 645 2 1013.48 
0.000122508 0.00035101 -0.0294489 0.0172791 646 2 1011.48 
0.000148808 0.00034918 -0.00844625 0.00666102 647 2 1006.28 
0.000175236 0.000349556 -0.0288408 0.0179362 648 2 1036.71 
0.000198526 0.000348926 -0.0539806 -0.0515548 649 2 1037.31 
0.00022067 0.000347512 -0.0737524 0.00369644 650 2 973.998 
0.000249087 0.000349688 -0.0241295 -0.0143946 651 1 924.292 
0.000272126 0.000349545 -0.0514661 -0.0149599 652 1 959.748 
0.000298566 0.000349492 0.00774555 0.0589137 653 1 966.373 
0.000324816 0.000350352 -0.0106281 -0.0415163 654 1 974.239 
0.00035116 0.000347159 0.035729 -0.00314634 655 1 1005.29 
0.000374766 0.000350544 0.00732615 0.0250982 656 1 1005.8 
0.000400152 0.000351508 0.00435529 0.0233468 657 1 993.902 
0.000423946 0.000349119 0.0100844 -0.0474498 658 1 976.206 
0.00045123 0.000349401 0.0312732 0.0063586 659 1 948.847 
0.000475567 0.00034773 0.0244196 -0.0374711 660 1 918.571 
4.71828e-06 0.000377447 0.0862625 -0.00177306 661 1 961.81 
2.93911e-05 0.000374207 -0.0105429 0.0513111 662 2 1018.49 
5.39025e-05 0.000372528 0.0825431 0.0144335 663 2 1027.34 
7.61298e-05 0.000376392 0.013593 -0.0323449 664 2 1015.86 
9.99245e-05 0.000373915 0.0296004 -0.0282663 665 2 999.787 
0.000126324 0.000375566 0.0440191 0.00914443 666 2 1001.29 
0.000148492 0.00037705 0.00964951 -0.00580867 667 2 1007.84 
0.000174552 0.00037562 -0.0752789 -0.0201543 668 2 1021.69 
0.000197747 0.00037871 -0.0661691 0.0559129 669 2 1047.68 
0.000220884 0.000377582 -0.026247 0.0445066 670 2 977.28 
0.000250331 0.000374304 -0.0487618 -0.0528172 671 1 893.974 
0.000277116 0.000372836 0.00909239 -0.0202995 672 1 950.215 
0.000301385 0.000375407 0.0307696 -0.0204972 673 1 976.065 
0.000326363 0.000375147 0.0324349 -0.0106446 674 1 973.621 
0.000348682 0.000373745 -0.0536158 0.046791 675 1 974.018 
0.000376748 0.000373436 0.065433 -0.0166667 676 1 992.005 
0.000399542 0.000376779 0.0349647 -0.0307917 677 1 995.24 
0.000429168 0.000377153 0.0270476 0.0113929 678 1 976.327 
0.000452539 0.00037817 0.0177627 -0.000733717 679 1 978.824 
0.000474627 0.000376571 0.0486152 0.0453562 680 1 945.746 
3.34579e-06 0.000401108 0.0411017 0.00112121 681 1 984.616 
2.93303e-05 0.000398451 0.033751 -0.00964535 682 2 1031.48 
5.1385e-05 0.000397341 0.0338368 -0.0198042 683 2 1019.27 
7.54623e-05 0.000400025 0.0644141 -0.023099 684 2 999.329 
0.000100273 0.00040174 0.0430932 -0.0371547 685 2 993.103 
0.000125338 0.000399923 -0.0341115 -0.0155922 686 2 1002.4 
0.000149704 0.000399094 0.0173444 0.00739829 687 2 1020.14 
0.00017432 0.000401121 0.0265302 -0.0274287 688 2 1030.11 
0.00019905 0.000398971 -0.0275627 0.00418571 689 2 1047.31 
0.000225056 0.000398313 -0.0149376 -0.0199456 690 2 986.586 
0.000250291 0.000404578 -0.0170788 -0.00616971 691 1 947.948 
0.000278795 0.000400511 0.000652719 0.0584993 692 1 978.044 
0.000298774 0.000397121 -0.00167865 -0.0122979 693 1 979.751 
0.00032541 0.000402013 0.0369229 0.0604453 694 1 973.363 
0.000349949 0.000403221 0.00869911 0.00637684 695 1 988.292 
0.000376804 0.000400824 0.0201197 0.00245963 696 1 1004.81 
0.000399166 0.000397807 -0.030517 -0.0382802 697 1 1010.54 
0.000423827 0.000403074 0.0658814 0.0468192 698 1 995.033 
0.000449206 0.000398101 0.0120764 -0.0214395 699 1 987.959 
0.000479477 0.000399373 0.0812005 -0.0147565 700 1 955.545 
5.27186e-06 0.000427212 0.0876044 0.0138053 701 1 1009.96 
2.87998e-05 0.000424954 0.0721376 -0.004929 702 2 1049.07 
5.08372e-05 0.000425443 0.072452 0.0241529 703 2 1018.06 
7.69103e-05 0.000424269 -0.000273451 0.0163614 704 2 1001.45 
0.000102525 0.000425416 0.0295239 -0.023191 705 2 1027.6 
0.000125566 0.000424649 -0.0137115 0.0204382 706 2 1038.89 
0.000151636 0.000424699 0.0389071 -0.00262759 707 2 1046.15 
0.000174282 0.000426692 0.0179328 0.0137642 708 2 1045.29 
0.000198765 0.000424494 0.032785 0.0208225 709 2 1045.83 
0.000221564 0.000423686 -0.0274456 -0.00703801 710 2 1022.39 
0.000246195 0.00042888 -0.0311812 0.0416246 711 1 988.938 
0.000272776 0.000424272 0.0188167 0.00358073 712 1 994.7 
0.000299749 0.000426139 0.0310219 0.00268517 713 1 978.828 
0.000324029 0.000426537 0.0263815 0.0332766 714 1 975.429 
0.00035277 0.000426237 0.0159506 0.0181426 715 1 1015.63 
0.000376806 0.0004268 -0.0114449 0.0302967 716 1 1037.2 
0.000402266 0.000423288 0.0257904 -0.00593917 717 1 1024.52 
0.000423475 0.000425252 0.0214583 0.0204898 718 1 1011.13 
0.000449854 0.000425414 -0.0457189 -0.0232513 719 1 988.189 
0.000477193 0.000423243 -0.0025605 -0.0489711 720 1 956.999 
3.8981e-06 0.000449729 0.0514519 0.0132426 721 1 983.887 
2.89426e-05 0.000449597 0.0295238 -0.000378205 722 2 1041.67 
5.22951e-05 0.000451393 0.0539983 -0.0238638 723 2 1033.61 
7.57275e-05 0.000450433 0.023145 -0.0167725 724 2 1019.54 
9.97092e-05 0.000452192 0.0347537 0.00623147 725 2 1038.82 
0.000128765 0.000450236 0.0725015 -0.031281 726 2 1062.6 
0.000151504 0.000449244 0.0335024 -0.0130828 727 2 1061.91 
0.000175266 0.000450779 0.0227924 0.00749872 728 2 1062.84 
0.0001991 0.000450092 -0.00579257 -0.00539424 729 2 1058.89 
0.000222753 0.000448838 -0.0221801 0.0350454 730 2 1029.92 
0.000247263 0.000448319 -0.0312274 -0.00730253 731 1 977.485 
0.000277208 0.000448926 0.0072226 -0.0199604 732 1 971.687 
0.000301819 0.000451443 0.0390447 0.0492843 733 1 996.864 
0.000326853 0.00045224 4.7561e-05 0.0313368 734 1 998.209 
0.000351021 0.000451919 0.0304297 0.0262864 735 1 1012.53 
0.000378384 0.000449981 0.095222 -0.00992544 736 1 1039.24 
0.000400538 0.000449015 0.0373854 -0.0472311 737 1 1023.16 
0.000427399 0.00045066 0.0351362 -0.0178336 738 1 1013.69 
0.000452113 0.000448391 0.0332406 -0.0451423 739 1 991.294 
0.000476965 0.000448182 0.00684266 -0.0261006 740 1 948.882 
8.20768e-06 0.00047611 0.116751 0.00649793 741 1 989.02 
2.9828e-05 0.00047428 0.107406 -0.0543919 742 2 1031.05 
5.46248e-05 0.000474988 0.0640553 0.0101075 743 2 1038.03 
7.71713e-05 0.000474355 0.0248321 0.00650046 744 2 1018.58 
0.000104112 0.00047495 0.0237814 -0.0198792 745 2 1014.03 
0.000129217 0.000472155 0.127433 -0.0222435 746 2 1035.86 
0.000155108 0.000474573 0.0200307 0.0108318 747 2 1030.78 
0.000179641 0.000473938 0.0650902 -0.027728 748 2 1031.8 
0.000206099 0.000474837 0.0516283 0.0460676 749 2 1028.76 
0.000226393 0.000473774 -0.0187575 -0.0141578 750 2 1002.27 
0.000254053 0.000475184 0.0823311 -0.0646304 751 1 959.884 
0.000278197 0.000475748 0.0773126 -0.00216455 752 1 979.655 
0.000305703 0.000474546 0.0633407 0.000895422 753 1 1021.35 
0.000328336 0.000475593 0.0378328 0.00384493 754 1 1014.96 
