1287 1 0.000149914 0.000800258 -0.000533258 -5.37716e-05 996.253 6.18955e-13 
1288 1 0.000175169 0.000800193 -0.000431047 0.000570497 997.905 6.08496e-13 
1289 1 0.000199383 0.00079988 -0.00237844 -0.000197906 996.627 1.29176e-12 
1290 1 0.000224605 0.000800115 -0.00182997 0.00167457 995.402 1.03364e-12 
1291 1 0.000249994 0.000800408 0.000748494 0.000611979 997.084 1.145e-12 
1292 1 0.000274925 0.000800012 7.52508e-05 0.000789965 995.218 5.54941e-13 
1293 1 0.000300068 0.000800205 0.000748677 0.000610205 996.968 5.74987e-13 
1294 1 0.000325277 0.000800006 0.000299976 0.00019419 1000.14 5.31837e-13 
1295 1 0.000350014 0.000799798 0.000275888 0.000474061 1001.97 4.42718e-13 
1296 1 0.000374763 0.000800364 -0.000953042 0.000277511 1001.23 6.3644e-13 
1297 1 0.000399965 0.000800037 0.000422104 -0.00122416 1001.81 3.80489e-13 
1298 1 0.00042478 0.000800284 -0.00111886 0.00181948 1003.3 7.74342e-13 
1299 1 0.000449822 0.000799469 0.000339417 -0.0023044 1001.96 1.36114e-12 
1300 1 0.000475189 0.000799809 -0.000462081 -0.00169702 997.415 8.924e-13 
1301 1 0.000499891 0.000799685 0.000584616 -0.00146576 995.25 7.52167e-13 
1302 1 0.000524891 0.000799635 -0.000631702 -0.00201003 996.044 8.64363e-13 
1303 1 0.000550028 0.000800179 -0.000112004 0.000545838 1002.74 6.1149e-13 
1304 1 0.000574628 0.00080016 -0.00191005 -0.000226697 1004.88 9.04417e-13 
1305 1 0.000600171 0.000799768 0.000777849 -0.00135824 997.752 7.1167e-13 
1306 1 0.000624873 0.000799882 0.000625119 -0.00100841 997.33 5.80421e-13 
1307 1 0.000649925 0.000800402 0.000152775 0.00218692 1000.27 9.88149e-13 
1308 1 0.000675147 0.000800128 0.000574444 0.00041562 995.439 7.75123e-13 
1309 1 0.000699935 0.000800117 9.64467e-05 0.00115905 991.804 6.36226e-13 
1310 1 0.000725217 0.000800436 0.00071548 0.00252474 999.975 1.07931e-12 
1311 1 0.000749843 0.000800435 -0.000427519 0.00170954 1001.87 9.78503e-13 
1312 1 0.000774969 0.000799972 0.000885104 -0.000361769 996.931 5.12491e-13 
1313 1 0.0008 0.000800333 -0.00113341 0.00146017 997.276 8.33412e-13 
1314 1 0.000825353 0.000799924 0.001177 -0.000717428 999.646 7.87235e-13 
1315 1 0.000850039 0.000799878 0.000379132 0.000441955 1002.37 5.32e-13 
1316 1 0.000874718 0.00080038 -0.00230179 -0.000135583 1001.95 7.77672e-13 
1317 1 0.000899911 0.000799997 9.44559e-05 -0.00125539 1001.66 3.88143e-13 
1318 1 0.000924895 0.000800336 0.000234775 0.00145055 1002.54 7.7427e-13 
1319 1 0.000949882 0.000799469 0.00160584 -0.00209592 1001.69 1.47162e-12 
1320 1 0.000975234 0.000799845 0.000597948 -0.00142942 997.052 8.95944e-13 
1321 1 0.0009998 0.00082525 -0.000601264 0.000742898 995.447 8.09284e-13 
1322 1 2.55179e-05 0.000825198 0.00147196 -0.000600546 1002.98 1.39904e-12 
1323 1 4.97716e-05 0.000825113 -0.000734337 -8.15907e-05 1005.15 7.65089e-13 
1324 1 7.46023e-05 0.000824598 0.000206267 -0.00122087 996.82 1.18212e-12 
1325 1 0.000100096 0.000824878 0.000263009 -0.000534686 993.11 5.4302e-13 
1326 1 0.000125285 0.000824969 0.000758788 -0.000637704 997.707 5.54229e-13 
1327 1 0.000149823 0.000824969 -0.000408249 -9.04515e-05 999.735 3.50994e-13 
1328 1 0.000174947 0.000825282 -0.000975273 0.00123846 997.847 5.54811e-13 
1329 1 0.000200403 0.000824961 0.0017035 -0.000377238 999.728 1.20508e-12 
1330 1 0.000225618 0.000825347 0.00110003 0.00147366 1006.07 2.29679e-12 
1331 1 0.000249561 0.000825107 -0.00239513 0.00097846 1007.14 1.3087e-12 
1332 1 0.000274352 0.000824913 -0.00292398 0.000613101 996.694 1.66854e-12 
1333 1 0.000300217 0.00082454 -6.27697e-05 -0.00286301 994.366 1.49838e-12 
1334 1 0.000325031 0.000825251 0.000873475 -4.55617e-05 999.824 7.43028e-13 
1335 1 0.00034997 0.000824855 0.000616439 -0.00179482 1001.66 5.49317e-13 
1336 1 0.00037496 0.000825109 -0.000354329 0.000525035 1003.68 3.70193e-13 
1337 1 0.000399967 0.00082497 0.00017911 0.000227235 1006.3 4.27032e-13 
1338 1 0.000424708 0.000824745 -0.00114846 -0.000828439 1002.78 5.46148e-13 
1339 1 0.000449877 0.000825114 -0.000940413 0.000451898 996.143 6.30668e-13 
1340 1 0.000474666 0.000825267 -0.000847423 0.00248721 994.256 8.86794e-13 
1341 1 0.000499777 0.000825324 -0.000857996 0.00146067 995.196 9.63922e-13 
1342 1 0.000525534 0.000825273 0.0015967 0.000109931 1002.27 1.62772e-12 
1343 1 0.000549824 0.000825024 -0.000224196 -0.00143278 1004.94 8.09815e-13 
1344 1 0.000574651 0.000824615 4.1621e-05 -0.000416059 997.952 1.10102e-12 
1345 1 0.000600078 0.000824874 0.00117107 -0.000891006 993.821 4.96133e-13 
1346 1 0.000625292 0.000825045 -0.000308444 1.7632e-05 999.402 6.33043e-13 
1347 1 0.000649805 0.000825001 -0.00136811 -0.000399434 1006.12 6.18312e-13 
1348 1 0.00067405 0.000824937 -0.00413875 -7.39314e-05 1000.04 2.32044e-12 
1349 1 0.000700281 0.000825115 0.000289435 0.000613223 999.913 1.1963e-12 
1350 1 0.000725191 0.000825297 0.00185311 0.00159035 1010.22 1.48724e-12 
1351 1 0.000749605 0.000825013 -0.00163611 -0.00052796 1008.91 1.1865e-12 
1352 1 0.00077448 0.000824916 -0.00160357 0.00164846 996.824 1.38756e-12 
1353 1 0.000800208 0.000824455 0.000275255 -0.00374812 994.73 2.02069e-12 
1354 1 0.000825074 0.000825342 0.00136057 0.00179477 1000.23 1.00157e-12 
1355 1 0.000850001 0.000824852 0.000489838 -0.00161584 1002.48 5.81901e-13 
1356 1 0.000875014 0.000825076 -0.000442516 0.000208608 1004.57 3.84734e-13 
1357 1 0.000899919 0.00082498 0.000571804 0.000307081 1006.35 4.1768e-13 
1358 1 0.000924652 0.000824765 -0.00105092 -0.000338572 1002.28 6.41036e-13 
1359 1 0.000949958 0.000825118 -0.000925473 0.000423021 996.879 6.38779e-13 
1360 1 0.000974595 0.000825325 -0.00116075 0.00287797 995.184 1.10319e-12 
1361 1 6.41405e-08 0.000849528 2.16007e-05 -0.00223451 1000.23 8.69559e-13 
1362 1 2.48511e-05 0.000849742 -0.000630078 0.000193753 1006.18 6.49841e-13 
1363 1 4.96684e-05 0.000850093 -0.00214523 0.000700361 999.944 7.21754e-13 
1364 1 7.54243e-05 0.000850113 0.00142829 0.00135185 996.85 1.03796e-12 
1365 1 9.9829e-05 0.000850174 0.00105116 0.00155877 1000.83 6.82218e-13 
1366 1 0.00012495 0.000850196 0.000308276 0.00202462 1002.29 6.15008e-13 
1367 1 0.000150053 0.000850247 -9.3521e-05 0.0013923 1002.71 5.34442e-13 
1368 1 0.000174701 0.000850201 -0.000679597 0.000270551 1003.38 8.47195e-13 
1369 1 0.000199734 0.000850128 -0.00131435 0.000757829 1005.63 9.62825e-13 
1370 1 0.000224393 0.000849723 -0.00214421 -0.0021643 1005.11 1.95442e-12 
1371 1 0.000250235 0.000849851 0.00121308 -0.000329382 1002.36 7.92173e-13 
1372 1 0.000275458 0.000850056 0.00345077 -0.000181997 998.282 1.10138e-12 
1373 1 0.000300193 0.000850441 0.00176767 0.00158105 1001.07 1.26733e-12 
1374 1 0.000324641 0.000850297 -0.000909751 0.00266825 1003.38 1.65591e-12 
1375 1 0.000350131 0.000849614 0.00101234 7.694e-05 999.467 1.08905e-12 
1376 1 0.000375004 0.000850465 -0.000689194 0.00104702 999.753 8.42683e-13 
1377 1 0.000399728 0.000849557 -0.0022524 -0.000965647 1001.45 1.00132e-12 
1378 1 0.00042479 0.000850095 -0.00106284 0.00106108 999.957 4.49796e-13 
1379 1 0.000449693 0.000850052 -0.00165718 -0.000969687 999.521 6.31995e-13 
1380 1 0.000474654 0.000850054 -0.0015785 0.000154606 998.39 6.67866e-13 
1381 1 0.000500051 0.000849562 -0.00038174 -0.000997984 999.951 8.53311e-13 
1382 1 0.000524878 0.000849656 -0.000476913 -0.00079191 1006.44 7.35912e-13 
1383 1 0.000549574 0.000850078 -0.00315406 2.97136e-05 1000.8 8.87089e-13 
1384 1 0.000575267 0.000850123 -0.000318151 0.00109589 997.196 8.58797e-13 
1385 1 0.000599672 0.000850137 -0.00205224 0.00174927 999.703 7.63737e-13 
1386 1 0.000625 0.000850082 0.00174161 0.000873108 999.593 5.77603e-13 
1387 1 0.000650304 0.000850301 0.00128599 0.00140085 1002.39 9.35303e-13 
1388 1 0.000674948 0.000850094 0.000310595 -0.000886942 1003.92 8.68082e-13 
1389 1 0.000699552 0.000850106 -0.00312542 0.000434045 1006.41 1.37933e-12 
1390 1 0.000724318 0.000849394 -0.003073 -0.00396292 1003.93 2.71827e-12 
1391 1 0.000750289 0.000849732 0.000754761 -0.00104942 999.436 1.02607e-12 
1392 1 0.000775333 0.000850076 0.00218539 -2.4775e-05 997.246 9.24392e-13 
1393 1 0.000800317 0.000850528 0.00380047 0.00281338 1000.66 1.92852e-12 
1394 1 0.000824607 0.000850178 -0.00166115 0.000368438 1003.07 1.41917e-12 
1395 1 0.00085011 0.000849606 0.000907828 -0.000511983 998.435 9.65824e-13 
1396 1 0.000875009 0.000850479 4.89298e-05 0.0012964 999.625 8.32452e-13 
1397 1 0.000899757 0.000849539 -0.00233968 -0.00139354 1002.18 9.98037e-13 
1398 1 0.00092483 0.000850131 -0.000967298 0.00152513 1000.24 4.88173e-13 
1399 1 0.000949621 0.00085006 -0.00271684 -0.000765571 1000.68 7.92613e-13 
1400 1 0.000974613 0.000850058 -0.00220895 0.000548078 999.82 7.35975e-13 
1401 1 2.19758e-07 0.000874641 0.00024015 -0.00199386 997.249 8.80357e-13 
1402 1 2.48683e-05 0.000874734 -0.000273977 -0.000149499 998.979 4.7524e-13 
1403 1 5.01071e-05 0.000875067 0.000846598 -0.000188918 999.863 4.36453e-13 
1404 1 7.53356e-05 0.000875148 0.00136568 0.00103804 1005.08 8.86197e-13 
1405 1 9.94856e-05 0.000875009 -0.00214666 -0.000884849 1007.71 1.19346e-12 
1406 1 0.00012483 0.000874374 -0.00065875 -0.00284092 1000.99 1.29697e-12 
1407 1 0.000150016 0.000874949 0.000535269 0.000111294 997.348 5.68134e-13 
1408 1 0.000175523 0.00087518 0.0022198 -0.00116821 1001.02 1.3953e-12 
1409 1 0.000200078 0.000874485 0.000409869 -0.00205308 1003.18 1.15371e-12 
1410 1 0.00022525 0.00087477 0.000862415 3.2057e-05 998.731 8.21954e-13 
1411 1 0.00025027 0.000874925 0.000841922 -0.000888906 999.29 5.76669e-13 
1412 1 0.000274802 0.000875035 -0.000127517 0.00010772 1003.93 5.77211e-13 
1413 1 0.000299963 0.000874958 -0.00156006 5.98315e-05 1005.19 6.8072e-13 
1414 1 0.000325333 0.000874691 0.00121139 -0.00325103 1002.76 1.64442e-12 
1415 1 0.000349662 0.00087512 -0.0023762 0.000303363 998.761 8.98169e-13 
1416 1 0.000374959 0.000875318 -0.00055099 0.00198128 997.883 6.39505e-13 
1417 1 0.000400097 0.000874801 0.00187542 0.000268614 996.867 7.61622e-13 
1418 1 0.000425046 0.000875001 -0.000527072 -0.000876463 999.406 4.54398e-13 
1419 1 0.000450315 0.000875063 0.00108062 0.00135141 1003.61 1.05796e-12 
1420 1 0.000474895 0.000875541 -0.000650052 0.00402637 1001.89 1.44761e-12 
1421 1 0.000500149 0.000874717 -0.000881432 -0.00155343 998.382 7.61008e-13 
1422 1 0.000524866 0.000874766 0.000506325 -0.000291204 999.316 4.71309e-13 
1423 1 0.000550039 0.000875054 -0.000576087 -9.88491e-05 1000.13 4.61687e-13 
1424 1 0.000575399 0.000875121 0.00127301 0.000514377 1004.52 1.10697e-12 
1425 1 0.000599526 0.000875013 -0.00152556 -0.000669594 1006.22 9.78216e-13 
1426 1 0.00062466 0.000874484 -0.00344805 -0.00205292 998.105 1.26401e-12 
1427 1 0.000650088 0.000874893 0.000948498 -0.000188643 994.461 7.30767e-13 
1428 1 0.000675715 0.000875371 0.00356413 0.00159924 1001.35 1.82616e-12 
1429 1 0.000700141 0.000874527 0.00123044 -0.00181114 1004.88 1.31028e-12 
1430 1 0.000724975 0.000874937 0.000245175 0.000851966 999.123 9.654e-13 
1431 1 0.000750311 0.000874928 0.000953837 -0.000214054 1000.06 7.62054e-13 
1432 1 0.000774669 0.00087503 -0.00224301 -6.34518e-05 1003.82 8.23768e-13 
1433 1 0.000799957 0.000874913 -0.00185357 -0.00126546 1004.9 7.33375e-13 
1434 1 0.000825211 0.000874857 1.47951e-05 -0.00129019 1003.19 8.80524e-13 
1435 1 0.000849689 0.000875168 -0.00071604 0.000999632 997.833 7.246e-13 
1436 1 0.000875061 0.000875245 0.000749664 0.00105755 997.233 5.04099e-13 
1437 1 0.000900124 0.000874811 0.00201153 0.000335218 997.821 7.59847e-13 
1438 1 0.000924963 0.000875041 -1.24821e-05 0.000221071 998.766 4.58971e-13 
1439 1 0.000950412 0.000874988 0.00223818 0.000840995 1001.67 1.06551e-12 
1440 1 0.000974879 0.000875328 -0.000978667 0.000510406 1000.04 8.24047e-13 
1441 1 0.000999707 0.000900346 -0.00116656 0.000733918 999.439 1.02129e-12 
1442 1 2.50381e-05 0.000899608 -0.000369512 -0.00206624 996.553 7.46596e-13 
1443 1 5.04379e-05 0.000899839 0.00191975 -0.000297504 999.178 1.08975e-12 
1444 1 7.47898e-05 0.000900024 -0.000970767 -0.000614581 1001.02 6.99688e-13 
1445 1 0.00010037 0.000899967 0.00268609 -0.000338394 999.511 1.03287e-12 
1446 1 0.00012451 0.000899775 -0.00139568 -0.000684247 996.302 1.00939e-12 
1447 1 0.000149832 0.000900182 -0.00197363 0.00209405 994.014 7.9167e-13 
1448 1 0.000174953 0.000899957 -0.00146488 0.000628653 996.991 5.90741e-13 
1449 1 0.000200174 0.000900187 0.000821538 0.0014578 999.264 5.30861e-13 
1450 1 0.000224837 0.000899887 -0.00116121 -0.000264537 997.546 5.66186e-13 
1451 1 0.000249857 0.000899841 8.05951e-05 -0.00110585 998.991 3.85642e-13 
1452 1 0.000274975 0.000900091 -7.09293e-05 0.00161445 1001.47 4.43467e-13 
1453 1 0.000299899 0.000899633 -0.000754492 -0.000739242 998.728 7.18649e-13 
1454 1 0.000324711 0.000900359 -0.00228715 0.0009633 996.345 9.85641e-13 
1455 1 0.000350093 0.000899867 0.00143594 0.000233044 997.356 6.31892e-13 
1456 1 0.000375213 0.000900039 -0.000378579 -7.37308e-06 1002.5 6.19172e-13 
1457 1 0.0004001 0.000900542 -1.22079e-05 0.000670527 1006.17 1.38304e-12 
1458 1 0.000425149 0.000899897 0.00173024 -0.00126426 1003.11 5.93318e-13 
1459 1 0.000449898 0.000899709 -0.000105199 -0.00281214 999.14 1.18015e-12 
1460 1 0.000475381 0.000899732 0.00303575 -0.00164591 1001.03 1.17194e-12 
1461 1 0.000499694 0.000900295 -0.000708342 6.11696e-05 1000.69 1.00572e-12 
1462 1 0.000525064 0.00089963 -0.000828561 -0.00242303 996.799 6.80873e-13 
1463 1 0.000550437 0.000899747 0.00202858 -0.00147975 999.27 1.15728e-12 
1464 1 0.000574638 0.0009001 -0.00290743 0.00057038 1001.31 1.09337e-12 
1465 1 0.000600293 0.000900078 0.00110026 5.04873e-05 999.727 8.34328e-13 
1466 1 0.000624651 0.000899661 0.000311501 -0.0019042 995.372 1.09881e-12 
1467 1 0.000649911 0.000900117 -0.000973801 0.000588492 994.021 7.30204e-13 
1468 1 0.000675088 0.000900086 -0.000818601 0.00173227 999.264 6.79157e-13 
1469 1 0.000700203 0.000900247 0.00120531 -0.000545933 999.203 8.36659e-13 
1470 1 0.000725366 0.000899469 0.00199064 -0.00207363 997.793 1.3133e-12 
1471 1 0.000749821 0.000899729 -5.76857e-05 -0.00146109 1000.85 6.38254e-13 
1472 1 0.000775004 0.000900124 0.000531045 0.00188756 1000.36 6.16922e-13 
1473 1 0.000799956 0.000899575 5.44339e-05 -0.00200988 998.007 8.70093e-13 
1474 1 0.000824856 0.000900306 -4.96256e-05 0.000870624 997.647 6.5127e-13 
1475 1 0.000850018 0.000899818 -0.000403381 -0.000180119 998.267 4.8422e-13 
1476 1 0.000875241 0.000900056 -0.00116115 1.73076e-05 1002.55 6.50888e-13 
1477 1 0.000900188 0.000900617 5.61545e-06 0.00294554 1007.71 1.63254e-12 
1478 1 0.000925063 0.000899874 -0.000343342 -0.00188032 1003.65 6.26474e-13 
1479 1 0.000950005 0.000899966 0.00119411 -5.28989e-06 998.072 6.18636e-13 
1480 1 0.000975324 0.000899864 0.00164274 0.0010066 999.557 7.585e-13 
1481 1 8.28933e-08 0.000925031 0.00118563 -0.00036849 997.388 5.6676e-13 
1482 1 2.48461e-05 0.000924727 -0.0016417 -0.000359833 994.618 6.93407e-13 
1483 1 4.9616e-05 0.000924801 -0.00290231 -0.00151191 994.68 1.17877e-12 
1484 1 7.50931e-05 0.000925192 -0.000652556 0.00116369 996.242 6.42699e-13 
1485 1 0.000100007 0.000925331 0.000117616 0.00303486 998.693 7.28254e-13 
1486 1 0.000124902 0.000925441 -0.00140241 0.000874955 1001.72 1.0712e-12 
1487 1 0.000149785 0.000924607 -0.000308767 -0.00133545 999.834 7.54161e-13 
1488 1 0.000175095 0.00092517 0.00156854 -0.000143693 998.729 5.5772e-13 
1489 1 0.000199929 0.000924672 0.000830233 -0.0014324 998.633 5.9273e-13 
1490 1 0.000225082 0.000925071 -0.000157686 -0.000617647 994.453 4.96146e-13 
1491 1 0.000250063 0.00092498 0.000423889 0.000516593 994.665 5.50258e-13 
1492 1 0.000274915 0.000924933 -0.000455199 -0.00204092 997.278 4.3667e-13 
1493 1 0.000299805 0.000924927 -0.00121557 -0.00106426 996.534 4.23715e-13 
1494 1 0.000325238 0.000925184 0.00101466 0.00116206 998.389 6.21043e-13 
1495 1 0.000349947 0.00092511 0.000377976 0.000857246 997.637 3.97527e-13 
1496 1 0.000375247 0.000924763 0.000766593 -0.00128759 1000.2 6.57644e-13 
1497 1 0.000400016 0.00092461 -5.04635e-05 -0.00111062 1006.26 8.25012e-13 
1498 1 0.000424668 0.000924639 -0.000866905 -0.00104354 1003.55 1.10126e-12 
1499 1 0.000449739 0.000925328 -0.00116537 0.000876387 996.747 1.17151e-12 
1500 1 0.000475301 0.000925111 0.000139038 0.000703893 995.965 9.58152e-13 
1501 1 0.000500082 0.000924999 0.000744892 -0.000673531 996.454 5.82045e-13 
1502 1 0.000524949 0.000924718 0.000123346 5.67011e-05 994.298 6.43427e-13 
1503 1 0.000549595 0.000924976 -0.00184193 0.00027142 994.949 1.05506e-12 
1504 1 0.00057524 0.000925099 0.000664571 0.00104905 997.041 7.61022e-13 
1505 1 0.000599964 0.00092522 0.000427613 0.00257415 999.645 5.53146e-13 
1506 1 0.000624857 0.000925496 -0.00172022 0.00165368 1001.44 1.27523e-12 
1507 1 0.000649697 0.000924612 -0.000884356 -0.00130674 1000.01 8.33882e-13 
1508 1 0.000674871 0.000925035 -0.000894518 -0.000161241 1000 4.83488e-13 
1509 1 0.000699622 0.000924683 -0.00259255 -0.00127601 995.681 9.81458e-13 
1510 1 0.000725062 0.000925135 -0.000143885 0.00110509 990.831 8.1578e-13 
1511 1 0.000749895 0.00092499 -0.00112489 -0.000343555 992.55 6.70686e-13 
1512 1 0.000775037 0.000924913 -8.18941e-05 -0.00116351 995.364 5.77087e-13 
1513 1 0.000799876 0.000925061 0.000247292 2.26727e-05 996.74 4.16015e-13 
1514 1 0.000825204 0.000925238 0.000547145 0.00145478 999.536 5.87853e-13 
1515 1 0.000849935 0.000925088 0.000640251 0.000587399 997.784 4.16848e-13 
1516 1 0.000875182 0.000924635 0.000741457 -0.00186944 999.308 8.86826e-13 
1517 1 0.000899992 0.000924598 0.000224947 -0.00134804 1007.07 9.33936e-13 
1518 1 0.000924622 0.000924631 -0.00216265 -0.000982943 1005.21 1.18083e-12 
1519 1 0.000949707 0.000925243 -0.00155937 0.000751754 997.969 9.54456e-13 
1520 1 0.000975327 0.000925129 0.000711225 -0.000239785 997.444 8.61262e-13 
1521 1 0.0009999 0.000950034 0.000248427 0.00205929 994.923 7.73444e-13 
1522 1 2.53118e-05 0.000950307 0.00134279 8.36308e-05 996.918 8.3458e-13 
1523 1 5.01287e-05 0.000950169 0.00157575 0.000576062 1000.35 6.23167e-13 
1524 1 7.48882e-05 0.00095026 -0.000398049 0.000570487 1004.81 6.00162e-13 
1525 1 9.97826e-05 0.000950296 -0.000682079 0.00118478 1005.02 7.70319e-13 
1526 1 0.000125368 0.000949701 0.0013576 -0.000539591 1002.2 9.6698e-13 
1527 1 0.000149961 0.000949803 -9.38802e-05 -0.000458669 998.831 5.82625e-13 
1528 1 0.000174879 0.000950067 -0.000745304 0.00019992 997.849 4.32621e-13 
1529 1 0.000199712 0.000950202 -0.00170215 0.000824591 998.604 6.70718e-13 
1530 1 0.000224606 0.000949974 -0.00172791 -0.0004114 994.964 8.28366e-13 
1531 1 0.000250232 0.000950438 0.000271443 0.00292003 998.188 1.38795e-12 
1532 1 0.000274732 0.00095043 -0.00114526 0.00140183 1001.2 9.09351e-13 
1533 1 0.00029984 0.000949972 -0.000208129 0.000523259 1001.2 5.54414e-13 
1534 1 0.000324923 0.000950017 -0.000276029 -0.000995356 1003.47 4.05378e-13 
1535 1 0.000349696 0.000950077 -0.00119238 -9.69715e-05 999.292 6.38212e-13 
1536 1 0.000375135 0.00094994 0.000699682 -0.00025072 994.648 4.01768e-13 
1537 1 0.000400274 0.00095 0.000988814 -8.39537e-05 999.839 5.98654e-13 
1538 1 0.000425386 0.000950253 0.00130348 0.000814834 1007.06 1.262e-12 
1539 1 0.000450232 0.00094981 0.00101267 -0.000888491 1008.26 1.05718e-12 
1540 1 0.00047423 0.000950428 -0.00319041 0.000225295 1001.77 2.39099e-12 
1541 1 0.000499905 0.000950015 0.000685439 0.00187712 994.068 7.53778e-13 
1542 1 0.000525261 0.000950297 0.00092643 0.000185812 996.778 6.70277e-13 
1543 1 0.000550127 0.000950159 0.00109059 0.000365024 1000.95 5.38489e-13 
1544 1 0.000574873 0.00095024 -0.000738356 0.000327318 1004.91 6.0775e-13 
1545 1 0.00059982 0.000950377 -0.000543438 0.00268839 1005.41 9.20125e-13 
1546 1 0.000625289 0.000949602 0.000375663 -0.00109728 1001.73 1.13651e-12 
1547 1 0.00065 0.000949924 -0.00112589 0.00020978 998.287 5.67211e-13 
1548 1 0.000674894 0.000950105 0.00117818 0.00101009 998.117 5.56674e-13 
1549 1 0.000699838 0.000950225 -0.000538349 -0.000599903 997.832 5.1291e-13 
1550 1 0.000724555 0.000950063 -0.00163374 -0.000326184 995.136 8.37852e-13 
1551 1 0.000750268 0.000950426 0.000691905 0.00334982 997.813 1.28179e-12 
1552 1 0.000774683 0.000950414 -0.00142048 0.000990084 1000.04 8.43943e-13 
1553 1 0.000799822 0.000949901 -0.00106677 0.000449403 1002 4.62407e-13 
1554 1 0.000824872 0.000950022 -0.000787627 -0.00137329 1003.67 4.4578e-13 
1555 1 0.000849588 0.000950089 -0.00187498 -0.00124144 998.312 9.07142e-13 
1556 1 0.000875057 0.00094995 -0.000581924 -0.000354237 992.367 5.56193e-13 
1557 1 0.000900293 0.000950019 0.000525763 0.000688037 998.074 7.48945e-13 
1558 1 0.000925285 0.000950137 -0.000104296 -0.00117761 1005.83 1.07345e-12 
1559 1 0.000950197 0.000949731 0.000487055 -0.00234657 1006.82 1.08223e-12 
1560 1 0.000974276 0.000950465 -0.00235676 0.00134181 1001.78 2.13606e-12 
1561 1 2.8645e-07 0.000974912 0.000294516 -7.07173e-05 997.642 6.44026e-13 
1562 1 2.5049e-05 0.000975006 -0.000485186 -0.00132962 1004.1 5.4439e-13 
1563 1 5.01628e-05 0.000975261 0.00053024 0.00157947 1007.75 7.50237e-13 
1564 1 7.52209e-05 0.000974709 0.00103098 -0.000915 1007.38 8.21057e-13 
1565 1 0.000100093 0.000974754 0.000226436 -0.00230975 1002.08 7.91495e-13 
1566 1 0.00012515 0.000974946 0.000876637 -0.000169622 999.71 4.76171e-13 
1567 1 0.000150158 0.000975563 0.000636351 0.00362563 1001.29 1.21047e-12 
1568 1 0.000175226 0.000975013 0.000385485 0.00151542 1000.42 4.43033e-13 
1569 1 0.000200259 0.00097517 0.00114782 -0.0010542 1003.37 7.60884e-13 
1570 1 0.00022489 0.000975442 -0.000668061 0.00355728 1005.22 1.16983e-12 
1571 1 0.00024969 0.000975027 -0.000651839 -0.000673563 1004.34 1.01167e-12 
1572 1 0.000274994 0.000974938 -0.00047932 -0.00114225 1002.22 5.93216e-13 
1573 1 0.000300315 0.000974763 0.00170986 -0.00221618 1000.44 9.66027e-13 
1574 1 0.000324635 0.000974818 -0.00129769 -0.000876693 1001.45 8.57155e-13 
1575 1 0.000350359 0.000974767 0.00109845 -0.000656239 1001.12 8.62945e-13 
1576 1 0.000374821 0.000975158 0.000259295 -0.000523253 998.966 6.88668e-13 
1577 1 0.000400427 0.000974837 0.000198989 -0.000175619 998.897 1.28882e-12 
1578 1 0.000424661 0.000974348 -0.00201754 -0.0025275 1001.87 1.61611e-12 
1579 1 0.000449861 0.000974849 -0.000557432 -0.000136954 1004.46 6.16772e-13 
1580 1 0.000474953 0.000975084 0.000981468 0.000397377 1000.94 5.75903e-13 
1581 1 0.000500292 0.000974867 0.000616261 -0.000668355 997.498 6.61564e-13 
1582 1 0.000525105 0.000975135 0.000783433 -0.000118979 1003.62 4.20675e-13 
1583 1 0.000550195 0.000975181 3.4221e-05 2.87432e-05 1007.97 6.05771e-13 
1584 1 0.000575159 0.000974723 0.000752221 -0.00105604 1007.74 7.31463e-13 
1585 1 0.000600203 0.000974741 0.00119892 -0.00226641 1002.6 9.04076e-13 
1586 1 0.000625044 0.00097499 -0.000688491 4.92588e-05 999.777 5.50659e-13 
1587 1 0.000650258 0.000975621 0.00221717 0.00327057 1002.29 1.50169e-12 
1588 1 0.000675154 0.000974933 0.00053455 0.000256074 1002.36 5.21938e-13 
1589 1 0.000700241 0.000975266 0.000991001 0.00147033 1002.19 6.85505e-13 
1590 1 0.000725073 0.000975165 -0.000136254 0.00147424 1004.46 5.99201e-13 
1591 1 0.000749694 0.000975204 -0.000266659 0.000203181 1005.65 9.1023e-13 
1592 1 0.000775021 0.000975025 -0.000436246 0.000217264 1003.86 4.62425e-13 
1593 1 0.000800326 0.000974869 0.00178771 -0.00134462 1001.8 7.45063e-13 
1594 1 0.000824546 0.000974878 -0.0023938 0.000435466 1000.95 1.11542e-12 
1595 1 0.000850504 0.000974835 0.00238949 0.000871834 1001.55 1.30589e-12 
1596 1 0.000874742 0.00097519 -0.000737751 0.000493654 999.66 9.36103e-13 
1597 1 0.000900576 0.00097491 0.00289653 -0.000607548 998.556 1.63583e-12 
1598 1 0.000924672 0.000974491 -0.00090594 -0.000737633 1001.74 1.30418e-12 
1599 1 0.000949897 0.000974982 -0.000117869 0.00136455 1004.51 6.43597e-13 
1600 1 0.000974807 0.000974989 -0.000879777 -0.000491872 1001.57 5.95764e-13 
